   0.05  3.114e-02  3.114e-02
   0.15  2.540e-02  2.540e-02
   0.25  2.933e-02  2.933e-02
   0.35  2.639e-02  2.639e-02
   0.45  1.432e-02  1.432e-02
   0.55  1.597e-02  1.597e-02
   0.65  4.172e-03  4.172e-03
   0.75 -4.251e-04 -4.251e-04
   0.85  5.660e-03  5.660e-03
   0.95 -1.169e-03 -1.169e-03
   1.05  1.594e-04  1.594e-04
   1.15 -4.783e-04 -4.783e-04
   1.25 -8.237e-04 -8.237e-04
   1.35 -4.251e-04 -4.251e-04
   1.45 -1.329e-04 -1.329e-04
   1.55 -3.959e-03 -3.959e-03
   1.65 -2.923e-04 -2.923e-04
   1.75 -3.375e-03 -3.375e-03
   1.85 -1.860e-03 -1.860e-03
   1.95 -9.300e-04 -9.300e-04
   2.05 -2.099e-03 -2.099e-03
   2.15  4.251e-04  4.251e-04
   2.25 -5.314e-04 -5.314e-04
   2.35 -5.314e-04 -5.314e-04
   2.45 -2.657e-04 -2.657e-04
   2.55  0.000e+00  0.000e+00
   2.65  1.063e-04  1.063e-04
   2.75 -5.314e-05 -5.314e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  1.063e-04  1.063e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
