   0.05  1.361e-02  2.499e-04
   0.15  1.688e-02  2.709e-03
   0.25  1.624e-02  2.596e-03
   0.35  1.540e-02 -1.322e-03
   0.45  1.310e-02 -2.694e-03
   0.55  8.132e-03 -6.355e-03
   0.65  2.761e-03 -4.085e-04
   0.75  7.863e-03  9.996e-04
   0.85  4.726e-03 -2.255e-03
   0.95  6.260e-04  1.856e-03
   1.05  3.732e-03 -1.403e-03
   1.15 -2.224e-03  3.361e-03
   1.25  9.853e-04  1.438e-03
   1.35  2.702e-03 -4.975e-04
   1.45 -5.602e-04  3.735e-04
   1.55 -3.331e-03  2.236e-03
   1.65 -1.256e-03  4.340e-04
   1.75 -1.023e-03  5.399e-04
   1.85 -9.802e-04 -1.133e-03
   1.95  6.288e-05 -5.981e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
