   0.05  3.749e-02  3.749e-02
   0.15  4.025e-02  4.025e-02
   0.25  3.354e-02  3.354e-02
   0.35  3.489e-02  3.489e-02
   0.45  2.689e-02  2.689e-02
   0.55  2.407e-02  2.407e-02
   0.65  2.283e-02  2.283e-02
   0.75  2.326e-02  2.326e-02
   0.85  2.118e-02  2.118e-02
   0.95  1.883e-02  1.883e-02
   1.05  1.488e-02  1.488e-02
   1.15  1.404e-02  1.404e-02
   1.25  1.325e-02  1.325e-02
   1.35  1.436e-02  1.436e-02
   1.45  1.033e-02  1.033e-02
   1.55  1.114e-02  1.114e-02
   1.65  8.683e-03  8.683e-03
   1.75  8.196e-03  8.196e-03
   1.85  5.329e-03  5.329e-03
   1.95  3.571e-03  3.571e-03
   2.05  2.272e-03  2.272e-03
   2.15  1.190e-03  1.190e-03
   2.25  2.110e-03  2.110e-03
   2.35  5.951e-04  5.951e-04
   2.45  2.975e-04  2.975e-04
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  5.410e-05  5.410e-05
   2.85  5.410e-05  5.410e-05
   2.95 -5.410e-05 -5.410e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
