   0.05  1.076e-02  5.121e-04
   0.15  1.889e-02  2.088e-03
   0.25  9.719e-03  2.289e-05
   0.35  1.339e-02 -9.028e-04
   0.45  1.262e-02  2.038e-03
   0.55  1.418e-02  9.765e-04
   0.65  1.173e-02 -1.258e-03
   0.75  8.440e-03 -1.163e-03
   0.85  9.207e-03 -1.883e-03
   0.95  1.395e-02  1.313e-03
   1.05  9.443e-03  5.247e-04
   1.15  7.099e-03  1.042e-04
   1.25  5.740e-03 -1.221e-04
   1.35  5.441e-03  1.442e-03
   1.45  4.632e-03 -1.686e-03
   1.55  5.895e-03  1.298e-03
   1.65  5.018e-03  1.600e-03
   1.75  2.775e-03 -1.657e-03
   1.85  4.158e-03 -7.732e-04
   1.95  2.342e-03  2.215e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
