   5.00  5.410e-07  1.006e-04  1.807e-04  1.255e-04  0.000e+00  2.813e-05  1.893e-05  1.136e-05
  15.00  8.115e-07  7.493e-05  2.012e-04  1.006e-04 -2.705e-07 -2.434e-06  2.597e-05 -3.138e-05
  25.00  1.352e-06  1.090e-04  1.344e-04  1.536e-04  2.434e-06  2.894e-05  3.435e-05  4.112e-05
  35.00  5.951e-06  9.170e-05  1.407e-04  1.531e-04  6.492e-06  8.115e-07  2.164e-06 -8.115e-06
  45.00  5.410e-06  9.062e-05  1.591e-04  1.504e-04 -3.246e-06 -2.570e-05  1.190e-05  4.003e-05
  55.00 -5.410e-07  1.004e-04  1.466e-04  1.380e-04 -1.136e-05 -1.866e-05  3.300e-05 -3.841e-05
  65.00  1.893e-06  8.412e-05  1.666e-04  9.494e-05  3.516e-06  6.762e-06 -1.948e-05  1.596e-05
  75.00  9.738e-06  1.152e-04  1.888e-04  8.494e-05  3.787e-06  3.246e-06 -1.244e-05  1.352e-05
  85.00  2.110e-05  7.385e-05  1.601e-04  1.082e-04  4.869e-06  4.057e-06  3.246e-06 -2.164e-05
  95.00  1.650e-05  8.602e-05  1.482e-04  9.522e-05  6.221e-06  2.813e-05 -1.190e-05 -3.354e-05
 105.00  1.893e-05  7.790e-05  1.623e-04  8.872e-05  3.246e-06 -1.352e-05 -2.489e-05 -5.410e-06
 115.00  3.652e-05  7.033e-05  1.304e-04  1.228e-04 -3.516e-06 -1.677e-05 -5.410e-07  3.192e-05
 125.00  2.462e-05  9.413e-05  1.060e-04  8.494e-05  2.434e-06  1.785e-05  1.082e-06  1.461e-05
 135.00  2.029e-05  9.305e-05  1.261e-04  9.603e-05 -1.352e-06  5.951e-06 -1.136e-05  6.221e-06
 145.00  4.815e-05  8.791e-05  9.089e-05  1.096e-04  7.033e-06 -6.762e-06  1.839e-05 -2.083e-05
 155.00  2.975e-05  8.304e-05  1.342e-04  1.077e-04  1.028e-05 -1.001e-05 -1.082e-05 -1.028e-05
 165.00  5.383e-05  7.141e-05  1.228e-04  9.143e-05  2.705e-07  9.738e-06 -1.244e-05  1.028e-05
 175.00  4.896e-05  5.870e-05  9.413e-05  6.817e-05  8.926e-06  1.001e-05  9.738e-06 -5.410e-06
 185.00  4.328e-05  7.087e-05  8.494e-05  8.142e-05 -6.492e-06  0.000e+00  3.733e-05  1.893e-06
 195.00  4.707e-05  7.899e-05  9.251e-05  8.710e-05  2.164e-06  1.082e-06 -1.569e-05 -1.623e-06
 205.00  6.248e-05  5.626e-05  7.087e-05  6.600e-05  6.221e-06  4.328e-06  1.461e-05 -8.656e-06
 215.00  5.843e-05  6.303e-05  9.305e-05  8.142e-05 -2.164e-06 -2.516e-05 -4.328e-06 -1.001e-05
 225.00  6.789e-05  4.842e-05  8.602e-05  4.923e-05 -7.303e-06  6.221e-06 -1.785e-05 -2.705e-06
 235.00  4.653e-05  5.599e-05  7.574e-05  7.141e-05 -4.328e-06  1.812e-05 -2.597e-05  1.623e-05
 245.00  7.006e-05  4.436e-05  6.167e-05  7.736e-05  4.057e-06 -8.656e-06  2.380e-05  8.115e-06
 255.00  5.735e-05  4.544e-05  5.843e-05  5.410e-05  3.246e-06 -8.656e-06 -3.679e-05 -1.839e-05
 265.00  7.763e-05  6.086e-05  6.167e-05  9.089e-05 -8.115e-07  1.380e-05  1.082e-06  1.190e-05
 275.00  7.628e-05  4.139e-05  3.949e-05  6.762e-05  1.082e-06  7.303e-06  3.787e-06 -1.948e-05
 285.00  6.492e-05  5.085e-05  8.115e-06  6.871e-05 -1.298e-05  7.574e-06  4.869e-06  3.787e-06
 295.00  9.576e-05  3.192e-05  4.977e-05  5.085e-05  7.574e-06 -1.082e-06 -3.462e-05  1.082e-05
 305.00  7.385e-05  4.788e-05  4.382e-05  4.815e-05 -1.352e-06  6.762e-06  1.136e-05 -5.951e-06
 315.00  5.031e-05  3.544e-05  3.138e-05  6.681e-05  6.492e-06  4.598e-06 -1.190e-05  4.057e-06
 325.00  6.330e-05  3.544e-05  4.653e-05  4.950e-05 -1.623e-06 -5.680e-06 -3.246e-06  5.139e-06
 335.00  5.166e-05  4.166e-05  2.651e-05  4.761e-05  1.109e-05 -1.352e-05  1.893e-05 -5.410e-06
 345.00  6.654e-05  2.894e-05  2.921e-05  4.761e-05 -9.738e-06  3.516e-06  3.246e-06 -1.298e-05
 355.00  6.844e-05  2.245e-05  3.300e-05  4.977e-05 -4.598e-06 -7.303e-06  2.705e-06 -1.082e-06
 365.00  5.031e-05  2.705e-05  2.110e-05  4.707e-05  0.000e+00  2.705e-06  1.028e-05  1.623e-06
 375.00  4.680e-05  2.002e-05  3.787e-05  5.139e-05  1.352e-06  0.000e+00 -2.164e-06 -2.705e-06
 385.00  3.598e-05  2.840e-05  1.028e-05  4.166e-05  2.975e-06  6.221e-06  4.869e-06  1.352e-05
 395.00  5.058e-05  3.435e-05  1.893e-05  4.274e-05  5.680e-06  7.303e-06  1.244e-05  7.033e-06
 405.00  5.329e-05  1.190e-05  2.272e-05  1.461e-05 -6.762e-06 -1.515e-05 -5.410e-06 -1.028e-05
 415.00  4.788e-05  3.571e-05  2.597e-05  2.678e-05  6.762e-06 -2.705e-06  8.656e-06  8.926e-06
 425.00  5.843e-05  2.651e-05  1.298e-05  5.545e-05 -9.197e-06 -1.298e-05 -6.492e-06  6.762e-06
 435.00  7.358e-05  2.110e-05  1.839e-05  1.082e-05 -1.082e-05 -4.328e-06  3.246e-06  4.328e-06
 445.00  4.463e-05  3.138e-05  2.110e-05  2.651e-05 -5.680e-06 -3.787e-06 -4.869e-06  2.705e-06
 455.00  4.544e-05  1.596e-05  2.218e-05  4.869e-06 -1.461e-05  2.705e-07  7.033e-06 -5.951e-06
 465.00  3.976e-05  1.136e-05  1.190e-05  4.409e-05  7.303e-06  2.380e-05  6.492e-06 -4.057e-06
 475.00  5.275e-05  2.191e-05  8.115e-06  2.272e-05 -5.139e-06 -1.163e-05  3.787e-06  2.164e-06
 485.00  4.220e-05  1.271e-05  9.738e-06  1.731e-05  3.246e-06  6.221e-06  1.082e-06  2.164e-06
 495.00  2.651e-05  1.948e-05  5.951e-06  2.326e-05  9.738e-06 -4.869e-06 -1.028e-05  1.136e-05
 505.00  4.247e-05  1.542e-05  1.515e-05  6.492e-06  1.893e-06  1.596e-05  5.410e-06  3.246e-06
 515.00  3.219e-05  1.488e-05  3.246e-06  1.244e-05  5.680e-06  3.516e-06 -4.328e-06  3.787e-06
 525.00  2.894e-05  1.380e-05  1.136e-05  1.893e-05 -2.975e-06  1.352e-06 -7.033e-06  1.244e-05
 535.00  3.111e-05  1.704e-05 -5.410e-06  9.197e-06 -4.057e-06 -1.217e-05  7.574e-06 -5.951e-06
 545.00  2.867e-05  2.434e-05  8.656e-06  7.574e-06 -1.623e-05  5.410e-07  0.000e+00  5.410e-06
 555.00  4.139e-05  1.488e-05  1.082e-06  2.272e-05  6.762e-06  1.352e-06  5.410e-06  2.164e-06
 565.00  3.354e-05  1.731e-05  5.410e-06  1.244e-05  4.869e-06 -7.033e-06  2.164e-06  5.410e-07
 575.00  2.921e-05  2.191e-05 -3.246e-06  1.082e-05  1.244e-05 -8.115e-07  0.000e+00  7.574e-06
 585.00  3.192e-05  1.082e-06  5.951e-06  1.244e-05  2.164e-06 -5.410e-07 -5.410e-07 -1.136e-05
 595.00  3.219e-05  1.082e-05  1.082e-05  1.298e-05  1.434e-05  4.328e-06 -7.574e-06  1.082e-05
