-173.57  3.092e-04 -4.908e-06
-160.71  3.485e-04  6.381e-05
-147.86  3.878e-04  8.344e-05
-135.00  4.663e-04  6.381e-05
-122.14  3.927e-04  7.853e-05
-109.29  5.350e-04 -9.326e-05
 -96.43  5.939e-04 -6.381e-05
 -83.57  9.227e-04 -1.963e-05
 -70.71  9.227e-04 -1.080e-04
 -57.86  1.453e-03  1.865e-04
 -45.00  1.551e-03  0.000e+00
 -32.14  1.855e-03 -1.571e-04
 -19.29  1.929e-03 -9.326e-05
  -6.43  1.821e-03 -1.718e-04
   6.43  1.821e-03  1.031e-04
  19.29  1.733e-03 -2.307e-04
  32.14  1.590e-03 -1.472e-04
  45.00  1.752e-03  5.399e-05
  57.86  1.374e-03  2.258e-04
  70.71  1.099e-03 -1.080e-04
  83.57  8.197e-04 -7.362e-05
  96.43  8.786e-04 -2.111e-04
 109.29  5.694e-04 -7.853e-05
 122.14  4.368e-04  9.326e-05
 135.00  4.319e-04 -5.890e-05
 147.86  5.055e-04  6.381e-05
 160.71  3.190e-04 -2.454e-05
 173.57  3.338e-04  9.816e-06
