   0.05  2.843e-02  4.985e-02
   0.15  2.153e-02  3.935e-02
   0.25  8.253e-02 -4.307e-02
   0.35  1.165e-01 -3.994e-02
   0.45  5.411e-02 -3.962e-02
   0.55  8.554e-02 -2.574e-02
   0.65  1.314e-01 -8.696e-04
   0.75  9.796e-02 -2.967e-02
   0.85  1.187e-01  9.730e-03
   0.95  8.850e-02  8.100e-03
   1.05  9.485e-02  1.225e-02
   1.15  1.154e-01  9.274e-03
   1.25  6.577e-02  2.060e-04
   1.35  6.602e-02  4.517e-03
   1.45  6.611e-02  1.208e-02
   1.55  4.543e-02 -4.850e-03
   1.65  4.251e-02 -5.010e-03
   1.75  3.969e-02 -1.039e-02
   1.85  4.017e-02  1.543e-03
   1.95  2.695e-02 -2.175e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
