   5.00  0.000e+00  4.417e-04  2.840e-04  4.165e-04  0.000e+00 -1.262e-05 -5.680e-05  4.922e-04
  15.00 -1.262e-05  4.165e-04  2.461e-04  3.155e-04  2.524e-05 -2.524e-05 -4.417e-05 -1.893e-04
  25.00  6.311e-06  4.481e-04  1.830e-04  0.000e+00  6.311e-06  9.466e-05 -1.073e-04  1.010e-04
  35.00  1.262e-05  5.553e-04  7.446e-04  1.388e-04  2.524e-05 -8.835e-05 -1.893e-04  3.786e-05
  45.00  6.311e-06  3.029e-04  4.922e-04  1.136e-04 -1.893e-05  6.311e-05  2.650e-04  1.893e-04
  55.00 -6.311e-06  5.048e-04  5.806e-04  1.515e-04 -6.311e-06 -7.573e-05  2.524e-05  0.000e+00
  65.00 -6.311e-06  3.471e-04  6.689e-04  4.544e-04  6.311e-06 -1.325e-04 -3.786e-05  2.019e-04
  75.00 -6.311e-06  2.777e-04  6.815e-04  3.155e-04  1.893e-05 -1.515e-04  2.524e-04  1.136e-04
  85.00 -6.311e-06  3.534e-04  5.301e-04  3.029e-04  6.311e-06  7.573e-05 -3.029e-04  2.524e-05
  95.00  3.786e-05  5.112e-04  8.645e-04  3.029e-04  5.048e-05 -4.417e-05  3.155e-05  7.573e-05
 105.00  1.893e-05  6.563e-04  5.806e-04  4.670e-04  6.311e-06  2.524e-05 -1.010e-04 -3.786e-05
 115.00  4.417e-05  3.534e-04  5.932e-04  8.835e-05  6.311e-06 -5.048e-05  1.893e-04  2.903e-04
 125.00  1.262e-05  4.796e-04  3.786e-04  3.155e-04  3.786e-05 -5.048e-05 -1.262e-04 -6.311e-05
 135.00  1.893e-05  5.680e-04  7.194e-04  3.660e-04  6.311e-06 -1.262e-05  1.388e-04 -1.641e-04
 145.00 -3.786e-05  5.869e-04  5.680e-04 -1.641e-04  0.000e+00 -1.893e-05  1.136e-04  3.786e-05
 155.00 -3.786e-05  4.291e-04  2.650e-04  2.398e-04 -1.262e-05 -3.786e-05 -1.136e-04  1.388e-04
 165.00  1.262e-05  3.534e-04  5.048e-04  2.777e-04  3.786e-05  3.786e-05  2.524e-04 -5.048e-05
 175.00 -1.262e-05  6.563e-04  5.932e-04  3.155e-04 -7.573e-05  1.262e-04  1.136e-04 -6.311e-05
 185.00 -6.311e-06  3.913e-04  5.932e-04  2.272e-04 -1.893e-05  8.835e-05 -1.893e-04 -3.534e-04
 195.00 -1.199e-04  4.544e-04  7.194e-04  4.417e-04  5.680e-05  1.010e-04 -1.136e-04 -1.641e-04
 205.00  1.893e-05  5.427e-04  6.689e-04  1.010e-04  5.680e-05 -7.573e-05  1.388e-04  0.000e+00
 215.00 -3.786e-05  2.777e-04  6.058e-04  2.524e-04  8.835e-05  1.893e-04 -1.767e-04 -1.767e-04
 225.00  8.204e-05  4.228e-04  3.029e-04  0.000e+00  1.199e-04 -1.073e-04  5.048e-05 -1.010e-04
 235.00 -1.388e-04  7.257e-04  6.437e-04  1.515e-04 -1.136e-04 -3.155e-05 -1.262e-05 -2.777e-04
 245.00  5.048e-05  4.039e-04  4.544e-04  5.680e-04 -1.262e-05 -1.262e-04 -1.515e-04 -6.311e-05
 255.00  6.311e-05  4.039e-04  4.291e-04  2.272e-04  1.262e-05  6.311e-05  1.010e-04  7.573e-05
