   0.05  1.502e-01  7.194e-02
   0.15  1.805e-01  4.670e-02
   0.25  2.095e-01 -7.068e-02
   0.35  2.322e-01 -6.058e-02
   0.45  1.944e-01 -5.301e-02
   0.55  2.045e-01 -4.291e-02
   0.65  2.650e-01  1.515e-02
   0.75  2.348e-01 -1.767e-02
   0.85  2.348e-01  1.515e-02
   0.95  2.038e-01  3.155e-03
   1.05  2.082e-01  2.146e-02
   1.15  2.354e-01  1.893e-03
   1.25  1.616e-01 -7.573e-03
   1.35  1.458e-01 -1.451e-02
   1.45  1.477e-01  6.311e-03
   1.55  1.010e-01  7.573e-03
   1.65  1.117e-01 -6.311e-04
   1.75  1.022e-01 -1.262e-03
   1.85  8.835e-02  6.311e-03
   1.95  7.951e-02 -6.311e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
