   0.05  4.351e-02  4.101e-02
   0.15 -4.229e-03 -9.641e-03
   0.25  4.442e-02 -1.569e-02
   0.35  1.101e-01  2.605e-02
   0.45  7.304e-02 -6.977e-03
   0.55  5.781e-02 -2.365e-02
   0.65  7.656e-02 -2.270e-02
   0.75  1.001e-01 -2.343e-02
   0.85  8.695e-02 -2.129e-02
   0.95  9.575e-02 -3.643e-03
   1.05  8.380e-02 -4.402e-03
   1.15  8.864e-02  2.148e-02
   1.25  7.212e-02  6.814e-03
   1.35  8.267e-02  1.380e-02
   1.45  6.165e-02  1.909e-03
   1.55  6.033e-02 -6.405e-03
   1.65  6.719e-02 -9.918e-04
   1.75  5.581e-02 -1.109e-02
   1.85  3.605e-02  2.925e-03
   1.95  3.985e-02 -1.172e-02
   2.05  3.256e-02 -3.119e-03
   2.15  2.328e-02 -8.148e-03
   2.25  1.716e-02 -9.669e-03
   2.35  1.695e-02 -3.155e-03
   2.45  8.071e-03 -3.100e-03
   2.55  4.055e-03  3.447e-03
   2.65 -1.435e-04 -2.852e-03
   2.75 -1.532e-03 -9.739e-04
   2.85 -9.325e-04 -2.862e-03
   2.95  2.551e-03  2.565e-03
   3.05  2.958e-04 -1.663e-03
   3.15 -5.370e-04  6.013e-04
   3.25 -7.612e-04 -3.338e-03
   3.35 -1.813e-03  1.727e-03
   3.45 -9.003e-04  1.327e-03
   3.55 -1.784e-03  3.232e-04
   3.65 -1.258e-03  1.258e-03
   3.75  6.077e-04 -5.035e-04
   3.85  0.000e+00  0.000e+00
   3.95  1.280e-03 -2.911e-05
   4.05  1.653e-04  1.653e-04
   4.15  0.000e+00  0.000e+00
   4.25 -1.972e-04 -1.972e-04
   4.35 -4.747e-04  4.747e-04
   4.45  1.276e-04  5.987e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
