-173.57  3.330e-04  3.805e-05
-160.71  3.930e-04 -5.758e-05
-147.86  4.445e-04 -3.704e-05
-135.00  4.731e-04 -4.378e-06
-122.14  5.219e-04 -1.347e-05
-109.29  6.095e-04  2.290e-05
 -96.43  7.401e-04 -5.522e-05
 -83.57  8.826e-04 -7.038e-05
 -70.71  1.290e-03 -3.165e-05
 -57.86  1.644e-03  1.229e-04
 -45.00  1.855e-03 -1.354e-04
 -32.14  2.441e-03 -6.230e-05
 -19.29  2.806e-03 -2.088e-05
  -6.43  3.089e-03 -4.546e-05
   6.43  3.029e-03 -3.098e-05
  19.29  2.720e-03  0.000e+00
  32.14  2.360e-03 -9.462e-05
  45.00  1.863e-03  5.253e-05
  57.86  1.540e-03 -1.818e-05
  70.71  1.238e-03 -1.987e-05
  83.57  9.220e-04 -8.890e-05
  96.43  8.368e-04 -7.307e-05
 109.29  5.957e-04  2.323e-05
 122.14  4.910e-04  3.771e-05
 135.00  4.836e-04  5.118e-05
 147.86  4.273e-04 -6.768e-05
 160.71  3.913e-04 -4.782e-05
 173.57  3.539e-04  2.795e-05
