   0.05  2.424e-01  1.319e-02
   0.15  2.272e-01  1.214e-02
   0.25  2.077e-01  1.108e-02
   0.35  1.919e-01 -2.557e-03
   0.45  1.725e-01 -1.012e-04
   0.55  1.611e-01  5.734e-03
   0.65  1.366e-01 -1.213e-02
   0.75  1.152e-01 -1.178e-02
   0.85  1.082e-01 -9.453e-03
   0.95  8.818e-02  4.265e-03
   1.05  7.151e-02 -7.592e-04
   1.15  6.385e-02 -6.055e-03
   1.25  6.103e-02 -6.728e-03
   1.35  5.402e-02 -1.159e-03
   1.45  5.058e-02  6.011e-03
   1.55  4.476e-02 -1.174e-03
   1.65  3.546e-02 -9.024e-03
   1.75  3.515e-02 -4.220e-03
   1.85  2.642e-02 -3.285e-03
   1.95  2.750e-02 -3.443e-03
   2.05  1.441e-02 -2.697e-03
   2.15  6.413e-03  9.508e-04
   2.25  4.303e-03  4.992e-05
   2.35  2.746e-03 -1.476e-03
   2.45  4.226e-03  5.058e-05
   2.55  1.944e-03  2.848e-04
   2.65  1.195e-03 -3.429e-03
   2.75  5.699e-04  1.253e-03
   2.85  1.288e-03 -4.964e-04
   2.95  6.544e-04 -1.972e-04
   3.05 -1.359e-04  4.960e-04
   3.15  5.626e-04  9.313e-05
   3.25  7.760e-04 -3.425e-04
   3.35  6.486e-04  4.377e-04
   3.45 -5.514e-04  2.687e-04
   3.55 -4.412e-04 -1.943e-04
   3.65  2.361e-04 -1.167e-04
   3.75 -1.033e-05 -2.533e-04
   3.85  2.263e-04 -2.451e-04
   3.95 -4.540e-04 -1.398e-04
   4.05 -3.564e-04  3.197e-04
   4.15 -2.629e-04  2.832e-04
   4.25  2.835e-05 -5.665e-05
   4.35 -2.408e-04  5.180e-05
   4.45  7.178e-05 -2.044e-04
   4.55 -1.031e-04  1.779e-04
   4.65  1.380e-04 -1.352e-05
   4.75  2.965e-04  1.763e-04
   4.85 -6.459e-05  1.753e-05
   4.95  2.298e-04 -2.824e-05
