   0.05  4.131e-01  6.234e-03
   0.15  3.878e-01  1.017e-02
   0.25  3.739e-01  7.577e-03
   0.35  3.407e-01  2.857e-03
   0.45  3.277e-01 -8.659e-03
   0.55  3.034e-01  1.182e-02
   0.65  2.746e-01 -1.983e-02
   0.75  2.444e-01 -1.489e-02
   0.85  2.345e-01 -1.299e-03
   0.95  2.050e-01  5.758e-03
   1.05  1.770e-01 -1.732e-03
   1.15  1.632e-01 -5.758e-03
   1.25  1.445e-01 -1.299e-03
   1.35  1.349e-01 -1.022e-02
   1.45  1.214e-01  6.451e-03
   1.55  1.050e-01 -3.117e-03
   1.65  9.126e-02 -1.420e-02
   1.75  9.187e-02 -1.325e-02
   1.85  7.546e-02 -4.373e-03
   1.95  7.096e-02 -8.529e-03
   2.05  5.161e-02 -5.195e-03
   2.15  3.563e-02 -2.165e-04
   2.25  2.325e-02 -5.498e-03
   2.35  1.818e-02 -1.992e-03
   2.45  1.485e-02  4.762e-04
   2.55  9.611e-03 -2.857e-03
   2.65  9.092e-03 -4.676e-03
   2.75  3.723e-03  5.195e-04
   2.85  2.381e-03  3.897e-04
   2.95  2.814e-03  1.862e-03
   3.05  3.247e-03 -2.208e-03
   3.15  2.987e-03 -1.169e-03
   3.25  1.082e-03 -4.329e-05
   3.35  2.165e-03 -6.927e-04
   3.45  2.338e-03  1.732e-04
   3.55  1.429e-03 -3.897e-04
   3.65  1.688e-03 -3.897e-04
   3.75  3.897e-04 -1.299e-04
   3.85 -4.329e-05 -2.165e-04
   3.95  1.082e-03  9.092e-04
   4.05  8.659e-04 -8.659e-05
   4.15  5.195e-04  4.329e-04
   4.25 -4.329e-05  4.329e-05
   4.35  4.329e-04  8.659e-05
   4.45  3.897e-04  2.165e-04
   4.55  8.659e-05 -8.659e-05
   4.65  2.598e-04  1.732e-04
   4.75  1.299e-04  4.329e-05
   4.85 -4.329e-05  4.329e-05
   4.95  2.165e-04 -2.165e-04
