   0.05  3.848e-02  3.848e-02
   0.15  2.706e-02  2.706e-02
   0.25  2.047e-02  2.047e-02
   0.35  2.292e-02  2.292e-02
   0.45  1.524e-02  1.524e-02
   0.55  1.015e-02  1.015e-02
   0.65  8.321e-03  8.321e-03
   0.75  2.801e-03  2.801e-03
   0.85  4.524e-03  4.524e-03
   0.95 -2.424e-03 -2.424e-03
   1.05 -1.050e-03 -1.050e-03
   1.15 -4.793e-03 -4.793e-03
   1.25 -2.989e-03 -2.989e-03
   1.35 -8.348e-04 -8.348e-04
   1.45 -3.905e-03 -3.905e-03
   1.55 -3.097e-03 -3.097e-03
   1.65 -2.693e-05 -2.693e-05
   1.75 -1.077e-04 -1.077e-04
   1.85 -2.100e-03 -2.100e-03
   1.95 -1.293e-03 -1.293e-03
   2.05 -7.271e-04 -7.271e-04
   2.15 -1.131e-03 -1.131e-03
   2.25 -5.924e-04 -5.924e-04
   2.35 -2.154e-04 -2.154e-04
   2.45  1.077e-04  1.077e-04
   2.55  0.000e+00  0.000e+00
   2.65  5.386e-05  5.386e-05
   2.75  0.000e+00  0.000e+00
   2.85 -5.386e-05 -5.386e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
