-173.57 -1.906e-05 -3.979e-06
-160.71 -1.340e-05 -3.351e-06
-147.86  5.655e-06  3.142e-06
-135.00  5.236e-06  1.047e-06
-122.14  5.236e-06  8.587e-06
-109.29  6.283e-07 -2.199e-05
 -96.43  3.351e-06 -1.717e-05
 -83.57  1.885e-06 -2.618e-05
 -70.71  2.765e-05  2.513e-06
 -57.86  6.933e-05  1.194e-05
 -45.00  6.807e-05  1.236e-05
 -32.14  1.158e-04 -9.844e-06
 -19.29  1.562e-04 -1.173e-05
  -6.43  1.481e-04 -1.696e-05
   6.43  1.185e-04 -1.340e-05
  19.29  1.173e-04  1.676e-05
  32.14  8.818e-05  7.749e-06
  45.00  1.361e-05  1.047e-06
  57.86  2.702e-05  5.885e-05
  70.71  4.398e-05 -2.220e-05
  83.57  9.006e-06 -1.403e-05
  96.43 -8.587e-06 -1.948e-05
 109.29  0.000e+00 -7.540e-06
 122.14  7.121e-06 -2.053e-05
 135.00  5.655e-06 -5.236e-06
 147.86  7.331e-06 -7.749e-06
 160.71 -1.340e-05  1.424e-05
 173.57 -1.990e-05 -2.723e-06
