   0.05  2.682e-02  1.077e-03
   0.15  2.914e-02 -8.079e-04
   0.25  2.060e-02 -3.797e-03
   0.35  1.411e-02 -5.278e-03
   0.45  1.694e-02  1.158e-03
   0.55  1.166e-02 -3.420e-03
   0.65  6.948e-03 -2.585e-03
   0.75  4.578e-03  5.924e-04
   0.85  4.739e-03 -1.723e-03
   0.95  1.050e-03  4.066e-03
   1.05  1.912e-03 -2.881e-03
   1.15 -2.208e-03  1.777e-03
   1.25  5.116e-04 -1.885e-04
   1.35 -3.958e-03 -2.181e-03
   1.45 -4.335e-03  1.885e-04
   1.55 -1.562e-03  1.239e-03
   1.65  1.562e-03  2.962e-03
   1.75 -1.670e-03 -1.023e-03
   1.85 -1.077e-03 -3.231e-04
   1.95 -9.694e-04  1.077e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
