   0.05  1.853e-02 -1.535e-03
   0.15  1.655e-02  1.121e-03
   0.25  1.827e-02  2.125e-03
   0.35  1.311e-02 -3.516e-03
   0.45  1.442e-02 -4.087e-03
   0.55  7.867e-03 -7.355e-04
   0.65  7.519e-03  1.282e-03
   0.75  4.943e-03  4.088e-04
   0.85  3.721e-03  3.836e-04
   0.95  3.089e-03  1.497e-03
   1.05  4.502e-03 -6.031e-05
   1.15  1.802e-03  6.592e-04
   1.25 -8.953e-04  7.848e-04
   1.35 -1.576e-04  2.495e-03
   1.45  1.113e-03  1.832e-03
   1.55 -3.521e-03 -9.279e-04
   1.65  4.171e-04 -9.752e-04
   1.75 -1.144e-03  6.403e-04
   1.85 -6.783e-04  2.914e-04
   1.95  6.557e-04  7.801e-06
   2.05  9.620e-04 -3.119e-04
   2.15 -5.379e-04  4.648e-04
   2.25  1.760e-04  9.633e-04
   2.35 -1.639e-04  5.211e-04
   2.45  7.622e-05  6.086e-04
   2.55 -1.726e-04 -8.235e-04
   2.65  1.526e-04  1.674e-04
   2.75 -4.325e-04  1.867e-04
   2.85  2.603e-04  9.627e-05
   2.95  1.569e-04  5.545e-05
   3.05  6.170e-04 -1.341e-04
   3.15  1.296e-04  2.802e-04
   3.25  4.126e-06  1.594e-04
   3.35  1.381e-04  1.083e-05
   3.45  2.762e-04  4.427e-05
   3.55 -3.607e-05  8.126e-05
   3.65 -1.147e-04 -8.253e-05
   3.75 -3.267e-05  1.511e-04
   3.85  5.171e-06 -2.444e-06
   3.95 -3.051e-05 -7.361e-05
   4.05  1.340e-04 -1.560e-04
   4.15  2.811e-05  8.135e-05
   4.25  1.380e-04 -6.872e-05
   4.35 -7.175e-05  3.400e-05
   4.45  3.840e-05 -1.242e-05
   4.55 -1.814e-06 -2.186e-05
   4.65 -8.270e-05  1.681e-05
   4.75 -4.039e-05 -1.270e-05
   4.85 -1.075e-04  6.551e-05
   4.95 -1.964e-05 -4.606e-06
