   0.05  1.204e-01 -3.345e-03
   0.15  1.220e-01  1.158e-03
   0.25  8.826e-02 -5.464e-03
   0.35  6.044e-02 -1.889e-02
   0.45  3.317e-02  2.448e-03
   0.55  2.801e-02  5.211e-03
   0.65  1.456e-02 -2.755e-03
   0.75 -8.410e-03 -1.747e-02
   0.85 -1.880e-03  5.022e-03
   0.95 -1.261e-02 -1.076e-02
   1.05 -4.432e-04  5.085e-03
   1.15 -1.763e-02 -8.476e-03
   1.25 -1.837e-02  7.029e-03
   1.35 -1.211e-02 -1.964e-03
   1.45 -2.316e-02  4.159e-03
   1.55 -1.554e-02  9.363e-05
   1.65 -3.793e-03  8.856e-04
   1.75 -1.345e-02  5.282e-03
   1.85 -1.501e-02  9.432e-04
   1.95 -9.725e-03 -3.248e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
