-173.57 -7.948e-05 -4.111e-05
-160.71 -5.208e-05 -1.370e-05
-147.86 -4.659e-05  3.015e-05
-135.00 -6.578e-05  3.015e-05
-122.14 -5.619e-05 -1.507e-05
-109.29 -1.096e-05  2.467e-05
 -96.43 -6.030e-05  2.741e-06
 -83.57  3.563e-05 -1.919e-05
 -70.71 -1.782e-05  9.593e-06
 -57.86  5.756e-05 -4.385e-05
 -45.00  1.768e-04 -1.192e-04
 -32.14  2.974e-04  1.603e-04
 -19.29  3.508e-04 -3.837e-05
  -6.43  4.207e-04 -1.055e-04
   6.43  3.933e-04 -3.426e-05
  19.29  3.001e-04 -6.167e-05
  32.14  2.042e-04  5.071e-05
  45.00  2.056e-05 -1.000e-04
  57.86 -2.878e-05  1.782e-05
  70.71  1.644e-05 -3.563e-05
  83.57 -9.730e-05 -6.167e-05
  96.43 -5.756e-05  4.933e-05
 109.29 -6.441e-05  8.085e-05
 122.14 -7.126e-05  1.644e-05
 135.00 -2.467e-05  2.193e-05
 147.86 -4.796e-05 -3.700e-05
 160.71  5.482e-06  0.000e+00
 173.57 -6.989e-05 -3.426e-05
