   5.00  0.000e+00  7.048e-05  9.515e-05  2.819e-04  0.000e+00  1.410e-05 -7.048e-05 -1.198e-04
  15.00  0.000e+00  1.145e-04  1.145e-04  3.489e-04  3.524e-06  3.700e-05 -1.762e-06  7.400e-05
  25.00  0.000e+00  8.634e-05  2.044e-04  3.136e-04  0.000e+00  8.810e-06 -1.057e-04 -1.057e-05
  35.00  7.048e-06  1.392e-04  9.162e-05  2.255e-04 -3.524e-06 -2.643e-05  4.581e-05  5.638e-05
  45.00  1.057e-05  6.167e-05  1.022e-04  1.868e-04  0.000e+00 -1.586e-05  3.172e-05 -5.991e-05
  55.00  8.810e-06  1.145e-04  1.868e-04  2.079e-04 -1.762e-06 -5.110e-05 -2.467e-05 -8.810e-05
  65.00  2.643e-05  9.867e-05  4.229e-05  3.101e-04  5.286e-06  3.524e-06 -1.269e-04  7.753e-05
  75.00  3.700e-05  6.695e-05  1.374e-04  2.819e-04 -1.762e-06  1.410e-05  2.467e-05  7.048e-06
  85.00  2.467e-05  4.581e-05  2.114e-05  1.903e-04  0.000e+00  1.057e-05  1.410e-05  2.819e-05
  95.00  2.819e-05  3.172e-05  1.004e-04  2.890e-04  1.057e-05  5.286e-05 -2.995e-05  0.000e+00
 105.00  1.762e-05  4.405e-05  8.810e-05  2.431e-04 -3.524e-06  5.286e-06 -3.876e-05  3.524e-06
 115.00  3.700e-05  5.110e-05  2.819e-05  2.255e-04 -1.762e-06 -4.052e-05  2.819e-05  9.867e-05
 125.00  6.872e-05  4.229e-05  6.695e-05  2.502e-04  5.286e-06 -3.524e-06  4.581e-05  5.991e-05
 135.00  7.929e-05  4.757e-05  7.753e-05  1.903e-04  5.286e-06 -5.110e-05 -3.524e-05 -6.343e-05
 145.00  4.757e-05  5.286e-06  7.048e-05  2.396e-04 -1.762e-06 -3.348e-05  1.410e-05 -9.162e-05
 155.00  4.581e-05  7.576e-05  9.867e-05  1.797e-04  3.524e-06 -6.519e-05 -7.753e-05  5.991e-05
 165.00  1.022e-04  1.057e-05  2.079e-04  1.339e-04 -7.048e-06 -4.581e-05  1.022e-04  4.933e-05
 175.00  3.524e-05  5.286e-05  5.991e-05  2.925e-04  2.114e-05  5.638e-05 -5.286e-05 -1.762e-05
 185.00  1.128e-04  2.291e-05  9.515e-05  2.220e-04 -1.057e-05  5.110e-05 -3.172e-05  3.172e-05
 195.00  9.338e-05  4.757e-05 -2.467e-05  1.374e-04 -1.938e-05  5.462e-05  7.400e-05 -2.467e-05
 205.00  9.867e-05  5.638e-05  1.057e-04  8.810e-05 -3.524e-06 -5.991e-05  5.638e-05 -3.524e-06
 215.00  1.181e-04 -1.233e-05  4.229e-05  1.128e-04 -1.762e-06  5.286e-06 -7.048e-05 -2.819e-05
 225.00  9.867e-05  1.410e-05 -1.057e-05  9.162e-05 -4.229e-05 -2.467e-05  3.172e-05 -6.343e-05
 235.00  9.691e-05 -1.410e-05  7.400e-05  4.933e-05  2.643e-05 -1.057e-05  6.695e-05  6.343e-05
 245.00  9.691e-05  8.105e-05  4.933e-05  1.621e-04 -3.700e-05  0.000e+00 -2.114e-05 -7.048e-06
 255.00  7.753e-05 -1.057e-05  8.810e-05  2.467e-05  1.057e-05  2.114e-05 -8.105e-05 -4.581e-05
 265.00  1.410e-04  3.876e-05 -1.057e-05  1.092e-04 -3.172e-05 -3.524e-05  3.172e-05  3.524e-06
 275.00  1.216e-04 -1.233e-05  3.876e-05  1.163e-04  1.586e-05 -1.233e-05  3.876e-05 -8.105e-05
 285.00  1.110e-04  0.000e+00  8.105e-05  1.445e-04 -3.700e-05 -4.229e-05  1.057e-05 -2.467e-05
 295.00  1.128e-04  8.457e-05  1.410e-05  1.586e-04 -4.229e-05  3.172e-05  2.819e-05  3.172e-05
 305.00  9.515e-05 -2.291e-05  3.876e-05  0.000e+00  0.000e+00  5.286e-06  8.105e-05 -3.524e-05
 315.00  1.075e-04  8.810e-05 -2.467e-05 -3.876e-05  1.233e-05 -3.524e-05 -3.876e-05 -1.762e-05
 325.00  1.110e-04  1.586e-05 -7.048e-06 -3.876e-05  2.291e-05  1.762e-06  2.819e-05 -1.762e-05
 335.00  1.057e-04  1.233e-05  1.410e-05  3.172e-05 -1.057e-05  1.938e-05  7.048e-06 -4.581e-05
 345.00  7.753e-05 -1.057e-05  5.638e-05  2.643e-05  0.000e+00 -7.048e-06 -3.524e-05  1.762e-06
