   0.05  9.201e-02 -1.939e-03
   0.15  9.056e-02  6.574e-04
   0.25  8.592e-02 -6.409e-03
   0.35  5.825e-02 -5.555e-03
   0.45  4.893e-02 -7.225e-04
   0.55  3.181e-02 -9.779e-03
   0.65  1.735e-02  8.479e-04
   0.75  1.040e-02 -1.964e-03
   0.85  5.514e-03 -1.400e-02
   0.95  5.621e-03 -1.725e-03
   1.05 -1.270e-02 -1.513e-03
   1.15 -9.249e-03 -1.779e-03
   1.25 -8.526e-03 -4.869e-03
   1.35 -1.112e-02 -2.623e-03
   1.45 -1.592e-02  7.420e-03
   1.55 -1.001e-02  5.807e-03
   1.65 -8.371e-03  1.764e-03
   1.75 -1.484e-02 -1.222e-05
   1.85 -1.411e-02 -6.417e-05
   1.95 -1.216e-02  2.262e-03
   2.05 -3.901e-03  4.809e-03
   2.15 -5.474e-03 -1.934e-03
   2.25 -1.664e-03  3.508e-03
   2.35 -2.505e-03 -2.526e-03
   2.45 -1.905e-03 -2.194e-03
   2.55  5.299e-04 -1.250e-03
   2.65 -2.064e-03  4.685e-05
   2.75 -9.576e-06 -1.700e-05
   2.85  1.855e-03 -1.135e-04
   2.95 -5.355e-04  9.673e-04
   3.05  5.577e-04  5.682e-04
   3.15  5.816e-04 -7.147e-04
   3.25 -8.120e-04  4.821e-04
   3.35 -1.790e-04  1.226e-03
   3.45 -3.153e-04 -8.058e-04
   3.55 -4.232e-04  7.671e-04
   3.65 -4.018e-04 -1.711e-04
   3.75 -9.717e-05  2.190e-05
   3.85  4.721e-06  1.639e-05
   3.95  2.538e-04 -1.087e-05
   4.05  1.467e-04 -6.413e-04
   4.15  1.982e-04 -3.174e-04
   4.25  5.637e-04  2.439e-04
   4.35  4.211e-05 -4.211e-05
   4.45  1.914e-04 -1.607e-04
   4.55 -2.016e-04  2.016e-04
   4.65  4.872e-05  4.872e-05
   4.75  0.000e+00  0.000e+00
   4.85 -1.115e-05 -1.115e-05
   4.95  0.000e+00  0.000e+00
