   0.05  1.621e-01 -1.410e-03
   0.15  1.395e-01 -4.229e-03
   0.25  1.121e-01 -4.229e-03
   0.35  8.316e-02 -1.198e-02
   0.45  5.110e-02  1.092e-02
   0.55  2.150e-02  3.524e-04
   0.65  5.991e-03  1.057e-03
   0.75 -1.480e-02 -1.269e-02
   0.85 -1.568e-02  6.519e-03
   0.95 -3.559e-02 -1.938e-02
   1.05 -2.678e-02  1.128e-02
   1.15 -3.189e-02 -1.674e-02
   1.25 -2.784e-02  4.581e-03
   1.35 -3.101e-02  1.410e-03
   1.45 -4.687e-02  5.286e-03
   1.55 -3.859e-02 -7.576e-03
   1.65 -3.136e-02 -4.933e-03
   1.75 -3.348e-02  3.524e-03
   1.85 -3.083e-02  2.995e-03
   1.95 -2.713e-02  1.057e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
