   0.05  1.046e-01 -3.893e-03
   0.15  1.019e-01  2.773e-03
   0.25  1.095e-01 -4.367e-03
   0.35  5.582e-02 -1.142e-02
   0.45  5.790e-02 -8.163e-03
   0.55  2.591e-02 -1.263e-02
   0.65  2.082e-02 -3.533e-03
   0.75  7.949e-03 -2.962e-03
   0.85 -3.556e-03 -1.923e-03
   0.95 -1.721e-02 -1.378e-02
   1.05 -3.557e-03  2.217e-03
   1.15 -1.106e-02  8.620e-03
   1.25 -9.368e-03  1.741e-03
   1.35 -1.266e-02 -4.488e-03
   1.45 -1.108e-02 -1.976e-03
   1.55 -1.384e-02  3.085e-03
   1.65 -1.369e-02 -1.337e-05
   1.75 -6.901e-03 -3.887e-03
   1.85 -8.432e-03 -4.949e-03
   1.95 -6.324e-03  2.194e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
