-173.57 -8.274e-05  1.034e-05
-160.71 -5.171e-05  2.586e-06
-147.86 -5.430e-05  4.396e-05
-135.00 -6.981e-05  2.844e-05
-122.14 -4.525e-05 -3.232e-05
-109.29 -8.016e-05  2.069e-05
 -96.43 -8.145e-05  1.939e-05
 -83.57 -1.577e-04 -7.757e-06
 -70.71 -2.715e-05 -5.301e-05
 -57.86 -4.266e-05  6.464e-06
 -45.00  1.021e-04  3.491e-05
 -32.14  8.791e-05 -2.844e-05
 -19.29  4.952e-04 -1.435e-04
  -6.43  5.533e-04 -3.103e-05
   6.43  5.171e-04 -3.103e-05
  19.29  4.383e-04 -1.280e-04
  32.14  1.888e-04 -1.034e-05
  45.00  2.482e-04 -1.293e-05
  57.86 -3.232e-05  3.232e-05
  70.71 -4.654e-05 -8.533e-05
  83.57  7.757e-06 -7.757e-06
  96.43 -9.826e-05  2.586e-06
 109.29 -2.198e-05 -3.491e-05
 122.14 -2.198e-05  1.164e-05
 135.00 -1.086e-04  1.551e-05
 147.86 -2.327e-05  2.586e-06
 160.71 -1.810e-05  0.000e+00
 173.57 -7.628e-05  3.879e-06
