   0.05  8.843e-02  4.322e-03
   0.15  9.076e-02 -1.430e-02
   0.25  9.192e-02  8.477e-03
   0.35  6.682e-02 -7.979e-03
   0.45  5.519e-02 -6.981e-03
   0.55  3.208e-02  4.987e-04
   0.65  2.743e-02 -1.164e-03
   0.75  1.928e-02 -7.646e-03
   0.85 -4.987e-03 -9.973e-04
   0.95 -3.657e-03 -9.641e-03
   1.05 -1.479e-02 -8.477e-03
   1.15 -2.144e-02  4.488e-03
   1.25 -1.313e-02  3.491e-03
   1.35 -1.779e-02 -4.156e-03
   1.45 -3.108e-02 -2.826e-03
   1.55 -1.297e-02  1.330e-03
   1.65 -2.094e-02 -1.995e-03
   1.75 -2.045e-02 -2.826e-03
   1.85 -1.679e-02  1.496e-03
   1.95 -2.261e-02 -1.995e-03
   2.05 -1.712e-02 -4.156e-03
   2.15 -1.280e-02  3.823e-03
   2.25 -1.230e-02 -3.324e-04
   2.35 -7.646e-03  6.649e-04
   2.45 -5.652e-03 -6.649e-04
   2.55 -5.818e-03 -1.662e-04
   2.65 -5.319e-03  1.995e-03
   2.75 -1.330e-03  6.649e-04
   2.85 -1.995e-03 -1.662e-03
   2.95 -3.158e-03  8.311e-04
   3.05 -9.973e-04  0.000e+00
   3.15 -6.649e-04  0.000e+00
   3.25 -3.324e-04  0.000e+00
   3.35 -2.992e-03 -1.330e-03
   3.45 -1.164e-03  1.662e-04
   3.55 -1.662e-04 -4.987e-04
   3.65 -1.662e-04  4.987e-04
   3.75  1.164e-03 -4.987e-04
   3.85 -3.324e-04  3.324e-04
   3.95 -3.324e-04  0.000e+00
   4.05  3.324e-04 -3.324e-04
   4.15  0.000e+00  0.000e+00
   4.25 -1.662e-04  1.662e-04
   4.35  3.324e-04 -3.324e-04
   4.45  1.662e-04 -1.662e-04
   4.55  1.662e-04 -1.662e-04
   4.65 -1.662e-04  1.662e-04
   4.75  0.000e+00  0.000e+00
   4.85 -1.662e-04  1.662e-04
   4.95  0.000e+00  0.000e+00
