   0.05  1.749e-01  1.749e-01
   0.15  1.390e-01  1.390e-01
   0.25  1.227e-01  1.227e-01
   0.35  7.547e-02  7.547e-02
   0.45  6.283e-02  6.283e-02
   0.55  6.649e-03  6.649e-03
   0.65  1.662e-03  1.662e-03
   0.75 -1.762e-02 -1.762e-02
   0.85 -2.660e-02 -2.660e-02
   0.95 -4.322e-02 -4.322e-02
   1.05 -3.989e-02 -3.989e-02
   1.15 -3.474e-02 -3.474e-02
   1.25 -3.225e-02 -3.225e-02
   1.35 -4.089e-02 -4.089e-02
   1.45 -2.527e-02 -2.527e-02
   1.55 -3.225e-02 -3.225e-02
   1.65 -3.191e-02 -3.191e-02
   1.75 -2.926e-02 -2.926e-02
   1.85 -2.161e-02 -2.161e-02
   1.95 -8.976e-03 -8.976e-03
   2.05 -3.989e-03 -3.989e-03
   2.15 -1.995e-03 -1.995e-03
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
