   0.05  2.838e-02 -5.177e-02
   0.15  7.938e-02 -6.653e-04
   0.25  5.887e-02 -9.908e-03
   0.35  4.079e-02 -2.572e-02
   0.45  8.185e-02 -2.133e-02
   0.55  7.504e-02 -2.325e-02
   0.65  9.031e-02 -1.299e-02
   0.75  1.039e-01  2.114e-02
   0.85  1.005e-01 -1.241e-02
   0.95  1.268e-01  6.797e-03
   1.05  9.909e-02 -1.816e-02
   1.15  1.121e-01 -1.850e-02
   1.25  1.017e-01  7.704e-03
   1.35  7.809e-02 -4.458e-03
   1.45  8.166e-02 -1.213e-02
   1.55  5.507e-02 -7.425e-03
   1.65  6.309e-02 -4.914e-03
   1.75  7.363e-02 -3.702e-04
   1.85  6.938e-02 -9.205e-03
   1.95  6.043e-02  2.259e-03
   2.05  4.176e-02  2.647e-03
   2.15  3.302e-02 -9.244e-03
   2.25  9.827e-03 -2.126e-03
   2.35  2.266e-02  1.292e-02
   2.45  1.028e-02 -3.948e-04
   2.55  4.138e-03 -1.340e-03
   2.65  2.095e-03  2.354e-03
   2.75  3.911e-03 -4.303e-03
   2.85  4.131e-03  1.315e-03
   2.95  5.381e-03  4.214e-03
   3.05  8.416e-04  6.725e-04
   3.15 -3.335e-03  2.047e-03
   3.25  1.007e-04 -5.477e-04
   3.35 -1.791e-03 -2.309e-03
   3.45 -4.134e-04 -8.975e-04
   3.55  3.667e-03 -1.944e-03
   3.65  1.461e-04 -3.936e-04
   3.75 -1.323e-03  2.333e-03
   3.85  3.797e-04  3.141e-03
   3.95 -3.212e-04  5.560e-04
   4.05  2.531e-05 -1.332e-03
   4.15  1.023e-04  8.866e-05
   4.25  1.711e-03 -1.711e-03
   4.35 -3.373e-04  3.373e-04
   4.45 -3.410e-04 -3.410e-04
   4.55  0.000e+00  0.000e+00
   4.65 -3.373e-04  3.373e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
