   0.05  1.425e-01 -5.974e-02
   0.15  1.648e-01 -1.247e-02
   0.25  1.727e-01 -1.247e-02
   0.35  1.595e-01 -2.823e-02
   0.45  2.015e-01 -9.848e-03
   0.55  1.746e-01 -3.151e-02
   0.65  1.838e-01 -2.495e-02
   0.75  2.173e-01 -1.970e-03
   0.85  2.147e-01 -2.166e-02
   0.95  2.127e-01  3.939e-03
   1.05  2.127e-01 -1.838e-02
   1.15  2.212e-01 -2.298e-02
   1.25  1.773e-01  1.050e-02
   1.35  1.904e-01  3.939e-03
   1.45  1.608e-01 -1.970e-03
   1.55  1.431e-01 -7.878e-03
   1.65  1.300e-01 -1.444e-02
   1.75  1.333e-01 -1.116e-02
   1.85  1.306e-01 -1.641e-02
   1.95  1.247e-01 -2.626e-03
   2.05  1.070e-01  1.773e-02
   2.15  9.126e-02  7.222e-03
   2.25  6.434e-02  3.939e-03
   2.35  5.777e-02  1.182e-02
   2.45  4.005e-02  6.565e-04
   2.55  3.480e-02 -6.565e-04
   2.65  2.035e-02 -1.970e-03
   2.75  2.035e-02  1.970e-03
   2.85  2.101e-02 -1.050e-02
   2.95  2.166e-02  6.565e-04
   3.05  7.878e-03  1.313e-03
   3.15  9.191e-03 -3.939e-03
   3.25  7.878e-03  0.000e+00
   3.35  5.909e-03 -6.565e-04
   3.45  5.252e-03 -3.939e-03
   3.55  7.222e-03 -3.283e-03
   3.65  1.970e-03  6.565e-04
   3.75  2.626e-03 -1.313e-03
   3.85  6.565e-04 -6.565e-04
   3.95  3.283e-03  1.970e-03
   4.05  2.626e-03 -1.313e-03
   4.15  2.626e-03  1.313e-03
   4.25  1.970e-03 -1.970e-03
   4.35  6.565e-04 -6.565e-04
   4.45  6.565e-04  6.565e-04
   4.55  0.000e+00  0.000e+00
   4.65  6.565e-04 -6.565e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
