-173.57  4.242e-05 -1.138e-05
-160.71  3.684e-05 -1.076e-05
-147.86  4.098e-05 -1.821e-05
-135.00  3.559e-05  2.897e-06
-122.14  3.766e-05 -2.235e-05
-109.29  3.042e-05 -3.932e-06
 -96.43  8.630e-05 -1.593e-05
 -83.57  9.251e-05  8.899e-06
 -70.71  1.070e-04  6.001e-06
 -57.86  1.320e-04 -2.939e-05
 -45.00  1.598e-04  2.897e-05
 -32.14  1.678e-04 -1.221e-05
 -19.29  2.305e-04 -3.394e-05
  -6.43  2.009e-04 -4.242e-05
   6.43  2.067e-04 -3.580e-05
  19.29  2.212e-04 -8.485e-06
  32.14  1.695e-04 -1.055e-05
  45.00  1.471e-04  1.304e-05
  57.86  1.308e-04 -1.159e-05
  70.71  9.809e-05 -3.311e-06
  83.57  7.616e-05 -1.904e-05
  96.43  2.752e-05 -1.925e-05
 109.29  2.111e-05  1.242e-06
 122.14  2.752e-05 -1.180e-05
 135.00  4.718e-05  1.366e-05
 147.86  3.725e-05 -7.864e-06
 160.71  3.394e-05 -7.864e-06
 173.57  3.601e-05 -7.864e-06
