   0.05  2.804e-02  2.804e-02
   0.15  3.033e-02  3.033e-02
   0.25  2.980e-02  2.980e-02
   0.35  3.166e-02  3.166e-02
   0.45  2.568e-02  2.568e-02
   0.55  2.421e-02  2.421e-02
   0.65  2.592e-02  2.592e-02
   0.75  2.174e-02  2.174e-02
   0.85  1.974e-02  1.974e-02
   0.95  1.219e-02  1.219e-02
   1.05  1.485e-02  1.485e-02
   1.15  1.184e-02  1.184e-02
   1.25  1.442e-02  1.442e-02
   1.35  1.102e-02  1.102e-02
   1.45  1.107e-02  1.107e-02
   1.55  9.472e-03  9.472e-03
   1.65  7.131e-03  7.131e-03
   1.75  5.455e-03  5.455e-03
   1.85  3.938e-03  3.938e-03
   1.95  2.262e-03  2.262e-03
   2.05  1.171e-03  1.171e-03
   2.15  1.809e-03  1.809e-03
   2.25  2.129e-04  2.129e-04
   2.35  6.386e-04  6.386e-04
   2.45  1.064e-04  1.064e-04
   2.55 -1.596e-04 -1.596e-04
   2.65  5.322e-05  5.322e-05
   2.75  5.322e-05  5.322e-05
   2.85  5.322e-05  5.322e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
