   5.00  5.322e-07  9.712e-05  1.264e-04  9.153e-05  0.000e+00 -2.368e-05 -2.102e-05 -4.257e-05
  15.00 -1.863e-06  9.313e-05  1.501e-04  6.865e-05  2.927e-06 -2.395e-05 -1.384e-05 -1.011e-05
  25.00  2.661e-07  7.530e-05  1.578e-04  1.152e-04 -5.055e-06 -2.528e-05 -6.093e-05 -4.816e-05
  35.00  1.596e-06  8.328e-05  1.772e-04  1.173e-04 -3.193e-06 -1.304e-05 -2.288e-05 -2.155e-05
  45.00  0.000e+00  8.967e-05  1.040e-04  1.341e-04 -2.661e-06 -1.330e-06 -1.410e-05 -3.512e-05
  55.00  2.927e-06  8.115e-05  1.314e-04  1.288e-04 -3.991e-06  3.459e-06 -3.140e-05 -1.916e-05
  65.00  1.410e-05  1.110e-04  1.352e-04  1.070e-04 -7.982e-07  3.459e-06 -5.322e-05  3.778e-05
  75.00  3.725e-06  8.541e-05  1.655e-04  8.142e-05 -4.789e-06 -2.155e-05 -3.353e-05 -1.118e-05
  85.00  1.783e-05  7.823e-05  1.011e-04  7.876e-05 -5.588e-06  3.299e-05 -2.129e-06 -3.193e-06
  95.00  9.313e-06  7.370e-05  1.341e-04  9.871e-05 -1.330e-06 -1.783e-05  4.257e-06 -5.588e-06
 105.00  2.288e-05  7.982e-05  1.165e-04  1.030e-04  1.064e-06 -2.608e-05 -2.182e-05  3.060e-05
 115.00  2.368e-05  8.541e-05  1.580e-04  6.678e-05 -1.357e-05 -3.991e-06  1.224e-05 -7.184e-06
 125.00  3.193e-05  7.264e-05  1.128e-04  1.086e-04  2.661e-06 -2.474e-05 -3.299e-05 -1.277e-05
 135.00  4.124e-05  7.849e-05  9.259e-05  8.834e-05 -3.007e-05  2.661e-07  1.277e-05 -9.579e-06
 145.00  2.581e-05  7.450e-05  5.960e-05  8.169e-05  1.330e-06  5.854e-06 -5.428e-05 -2.102e-05
 155.00  2.953e-05  6.625e-05  1.016e-04  9.259e-05  1.863e-06 -1.357e-05  3.672e-05  2.129e-06
 165.00  4.071e-05  5.561e-05  1.038e-04  7.477e-05  8.248e-06  6.652e-06  6.918e-06  1.038e-05
 175.00  3.858e-05  4.603e-05  8.461e-05  8.355e-05 -2.661e-07 -2.528e-05  4.204e-05 -3.885e-05
 185.00  3.299e-05  6.625e-05  1.181e-04  8.780e-05 -1.118e-05 -3.991e-06  1.064e-06 -2.501e-05
 195.00  5.987e-05  4.231e-05  9.632e-05  5.854e-05 -2.687e-05 -1.038e-05 -1.543e-05 -3.246e-05
 205.00  3.113e-05  5.188e-05  4.310e-05  6.971e-05  5.055e-06 -1.304e-05 -6.918e-06  4.789e-06
 215.00  4.656e-05  5.002e-05  6.386e-05  7.663e-05 -1.570e-05  1.596e-06  3.193e-06 -1.916e-05
 225.00  6.013e-05  5.667e-05  6.918e-05  4.098e-05 -7.450e-06 -3.991e-06 -1.596e-05 -2.075e-05
 235.00  5.960e-05  4.869e-05  7.929e-05  8.461e-05 -1.384e-05 -2.927e-06  1.011e-05 -1.756e-05
 245.00  6.998e-05  3.805e-05  3.672e-05  6.705e-05 -2.741e-05  2.421e-05  5.322e-07 -7.450e-06
 255.00  6.599e-05  5.242e-05  3.512e-05  9.047e-05  1.064e-05 -1.304e-05 -1.277e-05  7.450e-06
 265.00  6.572e-05  5.242e-05  4.151e-05  5.534e-05 -6.120e-06  1.038e-05 -3.299e-05 -1.277e-05
 275.00  8.514e-05  4.231e-05  7.237e-05  5.268e-05 -1.650e-05 -1.144e-05 -6.386e-06 -1.596e-06
 285.00  5.508e-05  2.608e-05  4.204e-05  4.364e-05  2.315e-05 -2.129e-05 -4.789e-06  0.000e+00
 295.00  4.257e-05  2.874e-05  3.672e-05  3.565e-05 -1.596e-06  1.596e-05  1.118e-05  1.224e-05
 305.00  5.481e-05  2.315e-05  3.565e-05  5.907e-05 -2.448e-05  2.395e-06  1.596e-06  1.596e-06
 315.00  6.333e-05  2.847e-05  3.512e-05  5.854e-05 -4.257e-06 -1.304e-05 -1.490e-05 -9.579e-06
 325.00  5.800e-05  4.470e-05  1.969e-05  4.044e-05 -9.579e-06  1.596e-06  2.661e-06  7.450e-06
 335.00  6.466e-05  3.965e-05  3.033e-05  4.310e-05 -1.038e-05 -4.523e-06 -1.969e-05 -7.982e-06
 345.00  5.215e-05  3.752e-05  3.353e-05  4.124e-05 -5.854e-06 -1.357e-05  9.047e-06  4.523e-06
 355.00  4.071e-05  2.288e-05  1.863e-05  4.231e-05 -1.091e-05 -4.789e-06 -2.661e-06 -1.197e-05
 365.00  5.295e-05  2.208e-05  1.703e-05  3.353e-05 -5.588e-06 -5.588e-06  1.490e-05 -9.047e-06
 375.00  4.443e-05  1.410e-05  5.854e-06  2.315e-05 -5.588e-06 -5.055e-06 -5.854e-06 -1.410e-05
 385.00  4.257e-05  2.235e-05  2.661e-05  2.581e-05  2.661e-06 -5.322e-06 -4.257e-06  1.038e-05
 395.00  4.523e-05  2.075e-05  2.608e-05  3.512e-05  4.789e-06  3.193e-06  1.011e-05  9.579e-06
 405.00  3.512e-05  9.313e-06  1.064e-05  5.109e-05 -1.916e-05  2.395e-06 -1.064e-06 -3.193e-06
 415.00  4.151e-05  1.783e-05  1.809e-05  3.778e-05  7.982e-06 -1.623e-05  2.129e-06  1.330e-05
 425.00  5.188e-05  1.463e-05  1.650e-05  3.938e-05  2.661e-07  8.248e-06  3.725e-06 -8.514e-06
 435.00  4.550e-05  2.794e-05  1.171e-05  3.353e-05  1.144e-05 -2.927e-06  4.257e-06 -4.789e-06
 445.00  4.763e-05  2.022e-05  2.075e-05  2.501e-05  4.523e-06  6.918e-06 -1.011e-05  9.047e-06
 455.00  4.789e-05  1.224e-05  7.450e-06  2.608e-05  1.596e-05 -3.193e-06 -1.064e-06  5.854e-06
 465.00  3.805e-05  1.729e-05  7.982e-06  2.714e-05  1.144e-05 -5.055e-06 -1.011e-05 -1.863e-05
