   0.05  2.757e-02 -5.215e-03
   0.15  2.836e-02 -2.182e-03
   0.25  2.230e-02 -3.938e-03
   0.35  2.363e-02 -3.565e-03
   0.45  2.081e-02 -2.288e-03
   0.55  2.081e-02  2.767e-03
   0.65  1.886e-02 -2.474e-03
   0.75  1.642e-02 -1.783e-03
   0.85  1.676e-02 -1.437e-03
   0.95  1.445e-02 -4.018e-03
   1.05  1.349e-02 -2.102e-03
   1.15  1.064e-02  2.448e-03
   1.25  1.261e-02 -1.118e-03
   1.35  1.410e-02 -1.330e-03
   1.45  1.269e-02 -2.900e-03
   1.55  1.032e-02  4.789e-04
   1.65  1.051e-02 -1.091e-03
   1.75  9.499e-03 -1.889e-03
   1.85  9.579e-03 -3.725e-04
   1.95  7.370e-03  2.049e-03
   2.05  5.614e-03 -6.120e-04
   2.15  4.816e-03  2.661e-05
   2.25  2.395e-03 -9.047e-04
   2.35  2.395e-03 -6.386e-04
   2.45  2.474e-03 -1.304e-03
   2.55  1.916e-03 -4.257e-04
   2.65  6.120e-04 -2.395e-04
   2.75  9.313e-04 -4.523e-04
   2.85  1.064e-04 -3.725e-04
   2.95  5.322e-04  5.322e-05
   3.05  1.330e-04  1.330e-04
   3.15  6.120e-04  2.395e-04
   3.25  5.322e-04 -3.725e-04
   3.35  2.927e-04  2.661e-05
   3.45  3.193e-04 -5.322e-05
   3.55  1.330e-04  1.330e-04
   3.65  5.322e-05  5.322e-05
   3.75 -1.064e-04 -5.322e-05
   3.85  1.330e-04 -2.661e-05
   3.95  2.661e-05 -7.982e-05
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  5.322e-05
   4.25 -5.322e-05  5.322e-05
   4.35 -5.322e-05  0.000e+00
   4.45  2.661e-05  2.661e-05
   4.55  7.982e-05  7.982e-05
   4.65  2.661e-05  2.661e-05
   4.75 -2.661e-05 -2.661e-05
   4.85  2.661e-05  2.661e-05
   4.95 -2.661e-05 -2.661e-05
