-173.57 -5.899e-06  8.428e-06
-160.71  2.950e-06 -2.107e-06
-147.86  5.478e-06 -7.585e-06
-135.00  7.164e-06 -4.635e-06
-122.14  5.478e-06 -1.306e-05
-109.29  1.117e-05  1.454e-05
 -96.43  2.339e-05 -1.496e-05
 -83.57  2.739e-06  2.760e-05
 -70.71 -1.159e-05 -6.110e-06
 -57.86  0.000e+00 -2.191e-05
 -45.00  4.235e-05  2.634e-05
 -32.14  3.603e-05  6.110e-06
 -19.29  1.235e-04 -1.812e-05
  -6.43  1.203e-04  1.538e-05
   6.43  1.249e-04  1.327e-05
  19.29  1.102e-04 -1.117e-05
  32.14  6.848e-05  3.266e-05
  45.00  6.068e-05  4.087e-05
  57.86  3.792e-05 -1.306e-05
  70.71  1.622e-05 -1.117e-05
  83.57  1.159e-05 -1.243e-05
  96.43  0.000e+00  1.938e-05
 109.29  1.559e-05  2.486e-05
 122.14  1.412e-05  2.739e-06
 135.00  9.903e-06 -7.796e-06
 147.86 -9.903e-06  2.592e-05
 160.71  7.796e-06  3.582e-06
 173.57 -1.011e-05  5.478e-06
