   0.05  3.159e-02  3.159e-02
   0.15  2.888e-02  2.888e-02
   0.25  2.473e-02  2.473e-02
   0.35  2.408e-02  2.408e-02
   0.45  1.436e-02  1.436e-02
   0.55  8.262e-03  8.262e-03
   0.65  1.896e-03  1.896e-03
   0.75 -3.034e-03 -3.034e-03
   0.85 -1.246e-03 -1.246e-03
   0.95 -7.585e-04 -7.585e-04
   1.05 -5.201e-03 -5.201e-03
   1.15 -3.820e-03 -3.820e-03
   1.25 -2.601e-03 -2.601e-03
   1.35 -3.630e-03 -3.630e-03
   1.45  0.000e+00  0.000e+00
   1.55 -1.842e-03 -1.842e-03
   1.65 -1.246e-03 -1.246e-03
   1.75  1.436e-03  1.436e-03
   1.85 -2.275e-03 -2.275e-03
   1.95 -8.939e-04 -8.939e-04
   2.05 -1.409e-03 -1.409e-03
   2.15 -4.876e-04 -4.876e-04
   2.25 -5.960e-04 -5.960e-04
   2.35 -2.167e-04 -2.167e-04
   2.45 -2.709e-04 -2.709e-04
   2.55 -5.418e-05 -5.418e-05
   2.65 -5.418e-05 -5.418e-05
   2.75 -5.418e-05 -5.418e-05
   2.85  0.000e+00  0.000e+00
   2.95 -5.418e-05 -5.418e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
