   0.05  1.291e-02 -7.752e-04
   0.15  1.466e-02 -1.817e-03
   0.25  9.215e-03 -2.389e-03
   0.35  1.603e-02  1.263e-03
   0.45  1.095e-02 -2.049e-03
   0.55  6.730e-03 -1.351e-03
   0.65  4.498e-03  1.303e-03
   0.75  3.153e-03  4.400e-04
   0.85  5.330e-03  1.338e-03
   0.95  1.036e-03  2.727e-03
   1.05 -5.370e-05 -1.941e-04
   1.15  1.346e-03  2.425e-07
   1.25 -7.847e-05  1.445e-03
   1.35  1.357e-03  8.681e-04
   1.45  1.207e-03  7.208e-04
   1.55 -1.618e-03 -3.898e-04
   1.65  1.565e-04  1.508e-03
   1.75 -7.565e-04  3.665e-04
   1.85 -1.615e-03  2.714e-04
   1.95 -1.750e-04 -8.896e-04
   2.05 -2.783e-04  7.667e-04
   2.15 -2.871e-04 -2.651e-04
   2.25  2.366e-04 -1.568e-05
   2.35 -1.062e-03 -2.242e-04
   2.45 -1.127e-04  5.556e-05
   2.55 -2.100e-04 -6.676e-05
   2.65 -4.832e-04 -2.200e-04
   2.75  2.931e-04 -6.044e-05
   2.85 -4.351e-04  2.851e-04
   2.95 -4.060e-04  3.160e-04
   3.05 -4.295e-04  1.392e-04
   3.15  1.415e-04  3.646e-04
   3.25  4.839e-05  2.562e-04
   3.35 -8.881e-05  1.568e-04
   3.45 -2.067e-04  2.770e-04
   3.55 -1.610e-04 -1.637e-04
   3.65 -3.859e-05 -1.399e-05
   3.75 -3.219e-05  1.065e-04
   3.85 -2.884e-05  9.179e-05
   3.95  2.791e-05 -8.760e-05
   4.05  7.075e-05 -1.350e-04
   4.15 -6.174e-05  1.082e-05
   4.25 -6.279e-05 -5.517e-05
   4.35  7.761e-05  3.184e-05
   4.45  3.699e-06  1.561e-05
   4.55  8.422e-06  3.490e-05
   4.65  6.049e-05 -4.118e-05
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -7.765e-06 -7.765e-06
