   5.00  2.157e-06  1.233e-03  1.827e-03  1.727e-03  0.000e+00  4.907e-05  3.451e-05 -5.122e-05
  15.00  2.750e-05  1.315e-03  1.931e-03  1.774e-03  3.774e-06 -6.417e-05  1.041e-04 -2.912e-05
  25.00  4.206e-05  1.351e-03  1.934e-03  1.823e-03  2.265e-05  3.235e-05  3.235e-06  1.488e-04
  35.00  9.436e-05  1.227e-03  1.806e-03  1.902e-03 -1.348e-05 -4.691e-05 -1.024e-04 -1.294e-05
  45.00  1.779e-04  1.221e-03  1.876e-03  1.721e-03 -1.402e-05  3.720e-05 -1.941e-05  7.117e-05
  55.00  2.383e-04  1.079e-03  1.802e-03  1.624e-03  1.402e-05  7.010e-06  7.010e-05  2.319e-05
  65.00  2.685e-04  1.137e-03  1.854e-03  1.564e-03  8.627e-06  2.157e-06 -1.779e-04  1.510e-05
  75.00  4.179e-04  1.172e-03  1.783e-03  1.546e-03  4.152e-05 -9.706e-05  1.186e-05 -8.843e-05
  85.00  4.400e-04  1.103e-03  1.556e-03  1.418e-03  2.265e-05 -7.279e-05  3.235e-06  7.980e-05
  95.00  5.494e-04  9.582e-04  1.446e-03  1.436e-03  1.024e-05 -4.475e-05  7.010e-05 -5.716e-05
 105.00  5.112e-04  9.393e-04  1.285e-03  1.339e-03 -1.402e-05 -2.480e-05 -6.686e-05 -3.397e-05
 115.00  6.001e-04  9.431e-04  1.282e-03  1.168e-03 -3.073e-05  1.456e-05 -4.421e-05 -4.853e-06
 125.00  6.665e-04  8.482e-04  1.178e-03  1.150e-03  2.804e-05 -3.397e-05 -6.039e-05 -8.627e-05
 135.00  6.929e-04  8.563e-04  1.150e-03  1.057e-03  3.828e-05 -3.235e-06 -6.470e-05  8.627e-06
 145.00  7.538e-04  8.239e-04  1.140e-03  9.517e-04 -1.510e-05 -4.314e-06 -3.990e-05 -2.966e-05
 155.00  7.015e-04  6.993e-04  9.393e-04  9.107e-04 -4.152e-05  5.554e-05 -7.441e-05 -1.240e-05
 165.00  7.506e-04  6.276e-04  8.800e-04  8.891e-04 -8.627e-06 -1.046e-04  3.020e-05 -1.887e-05
 175.00  7.225e-04  5.640e-04  6.869e-04  7.872e-04 -3.020e-05 -3.020e-05  5.069e-05  5.176e-05
 185.00  7.349e-04  5.920e-04  7.419e-04  6.390e-04  4.260e-05 -4.314e-06 -1.941e-05 -8.897e-05
