   0.05  3.259e-01  4.745e-03
   0.15  3.373e-01 -2.157e-04
   0.25  3.223e-01 -8.088e-04
   0.35  2.771e-01  3.828e-03
   0.45  2.653e-01 -1.024e-03
   0.55  2.477e-01  2.534e-03
   0.65  2.371e-01 -1.246e-02
   0.75  1.966e-01 -1.596e-02
   0.85  1.869e-01  6.201e-03
   0.95  1.649e-01 -1.186e-03
   1.05  1.570e-01 -2.319e-03
   1.15  1.270e-01  1.672e-03
   1.25  1.246e-01 -1.353e-02
   1.35  1.076e-01 -4.799e-03
   1.45  9.177e-02 -5.176e-03
   1.55  7.721e-02 -1.175e-02
   1.65  7.430e-02 -2.157e-04
   1.75  6.427e-02 -6.363e-03
   1.85  5.090e-02 -5.392e-04
   1.95  4.702e-02  1.186e-03
   2.05  3.818e-02 -9.706e-04
   2.15  1.957e-02 -2.966e-03
   2.25  1.240e-02  5.392e-04
   2.35  8.681e-03 -1.564e-03
   2.45  6.956e-03 -1.779e-03
   2.55  7.711e-03 -5.392e-05
   2.65  4.206e-03  7.549e-04
   2.75  2.696e-03 -5.392e-04
   2.85  2.534e-03 -8.088e-04
   2.95  1.725e-03 -3.235e-04
   3.05  2.426e-03 -1.024e-03
   3.15  1.618e-04  4.853e-04
   3.25  1.618e-03  7.549e-04
   3.35  9.166e-04  1.618e-04
   3.45  1.240e-03  5.392e-05
   3.55  4.853e-04  5.392e-05
   3.65  8.088e-04  4.853e-04
   3.75 -2.696e-04 -5.392e-05
   3.85  4.314e-04  5.392e-04
   3.95  2.157e-04  2.157e-04
   4.05  4.314e-04  3.235e-04
   4.15  3.774e-04 -5.392e-05
   4.25  1.618e-04 -5.392e-05
   4.35 -1.078e-04 -1.078e-04
   4.45 -1.618e-04 -2.696e-04
   4.55  1.078e-04  0.000e+00
   4.65  1.078e-04  0.000e+00
   4.75  0.000e+00  1.078e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
