   0.05  1.913e-01 -3.796e-05
   0.15  2.057e-01  1.000e-03
   0.25  1.830e-01  7.382e-03
   0.35  1.491e-01 -8.533e-04
   0.45  1.377e-01 -2.947e-03
   0.55  1.273e-01  4.697e-03
   0.65  1.145e-01  7.682e-03
   0.75  1.045e-01 -3.641e-03
   0.85  8.329e-02  1.454e-02
   0.95  7.858e-02 -9.396e-03
   1.05  6.717e-02  1.304e-04
   1.15  4.938e-02 -8.316e-03
   1.25  4.636e-02 -5.916e-04
   1.35  3.608e-02 -7.889e-03
   1.45  3.191e-02 -5.741e-04
   1.55  2.788e-02 -1.970e-03
   1.65  2.519e-02 -1.464e-03
   1.75  1.692e-02  6.148e-03
   1.85  1.871e-02  2.927e-03
   1.95  8.995e-03 -2.849e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
