   5.00  0.000e+00  5.850e-04  5.410e-04  4.277e-04  0.000e+00  4.403e-05 -8.806e-05  3.523e-04
  15.00  6.290e-06  6.731e-04  5.787e-04  4.277e-04  6.290e-06 -8.177e-05  2.516e-05  1.258e-04
  25.00  1.887e-05  6.353e-04  9.813e-04  3.774e-04  1.887e-05 -1.824e-04 -7.548e-05 -2.516e-05
  35.00  3.145e-05  4.214e-04  6.668e-04  1.887e-04 -1.887e-05 -3.145e-05  2.894e-04  8.806e-05
  45.00  1.258e-05  4.214e-04  6.290e-04  3.019e-04  2.516e-05 -1.887e-05  1.006e-04 -5.032e-05
  55.00  3.145e-05  4.592e-04  4.277e-04  2.139e-04  3.145e-05  1.321e-04  5.032e-05 -8.806e-05
  65.00  2.516e-05  2.831e-04  5.661e-04  4.026e-04  0.000e+00 -3.145e-05 -2.642e-04  1.258e-04
  75.00 -1.258e-05  5.410e-04  3.648e-04  3.019e-04 -1.258e-05 -2.516e-05 -1.132e-04 -2.768e-04
  85.00 -5.661e-05  6.416e-04  8.052e-04  3.397e-04  4.403e-05  1.384e-04  1.006e-04  3.774e-05
  95.00  1.887e-05  3.648e-04  3.774e-04  7.548e-05  6.919e-05 -1.006e-04  1.006e-04  1.006e-04
 105.00 -6.290e-06  5.598e-04  5.787e-04  1.384e-04  8.177e-05 -5.661e-05  2.516e-05 -2.139e-04
 115.00 -6.290e-05  7.297e-04  5.158e-04  5.158e-04  2.516e-05  3.774e-05  2.894e-04  6.290e-05
 125.00  6.290e-05  5.473e-04  7.926e-04  5.535e-04 -2.516e-05  1.069e-04 -1.635e-04  1.510e-04
 135.00  3.145e-05  4.277e-04  8.303e-04  3.774e-04 -1.887e-05  1.258e-05 -2.264e-04 -2.264e-04
 145.00  2.516e-05  4.152e-04  7.548e-04  2.516e-04  6.290e-05 -1.510e-04  7.548e-05  1.258e-04
 155.00  3.774e-05  4.089e-04  4.277e-04  1.761e-04  2.516e-05 -6.290e-06 -7.548e-05  2.516e-05
 165.00  1.006e-04  3.585e-04  5.284e-04  4.655e-04 -3.774e-05 -3.145e-05 -1.258e-04  3.774e-05
 175.00  1.258e-05  4.214e-04  7.423e-04  3.145e-04 -6.290e-05  9.435e-05 -8.806e-05 -6.290e-05
 185.00 -7.548e-05  4.403e-04  5.787e-04  3.019e-04  2.516e-05  1.258e-04  0.000e+00  0.000e+00
 195.00  5.032e-05  4.655e-04  5.410e-04  3.397e-04 -5.032e-05  3.774e-05  1.258e-05  2.139e-04
 205.00  1.887e-05  6.290e-04  3.523e-04  2.264e-04  1.573e-04 -3.774e-05  1.761e-04  1.006e-04
 215.00  3.774e-05  5.221e-04  4.906e-04  3.523e-04  7.548e-05 -8.177e-05 -2.139e-04 -5.032e-05
 225.00  3.774e-05  6.164e-04  4.529e-04  2.642e-04  1.258e-05 -1.258e-05 -7.548e-05 -8.806e-05
 235.00 -1.069e-04  4.969e-04  6.164e-04  3.271e-04 -6.290e-06 -1.887e-05  1.258e-05 -7.548e-05
 245.00  1.761e-04  6.164e-04  4.655e-04  5.535e-04 -3.774e-05 -1.006e-04  2.390e-04  2.516e-04
 255.00  1.887e-05  5.724e-04  7.297e-04  4.026e-04  4.403e-05 -1.195e-04 -2.516e-05 -2.516e-05
 265.00  5.032e-05  4.466e-04  4.906e-04  3.900e-04 -1.887e-04 -6.290e-06  2.390e-04  6.290e-05
 275.00  1.195e-04  4.214e-04  5.410e-04  6.164e-04  6.290e-06 -3.145e-05 -3.774e-05  2.139e-04
 285.00  1.258e-04  4.529e-04  5.158e-04  2.013e-04  3.774e-05 -1.132e-04 -3.774e-05 -1.258e-04
 295.00  1.887e-05  5.158e-04  4.277e-04  5.913e-04  1.447e-04  2.516e-05  5.032e-05 -6.290e-05
 305.00  2.139e-04  2.390e-04  3.397e-04  2.264e-04  1.258e-05 -1.635e-04  1.132e-04  0.000e+00
 315.00  6.919e-05  4.089e-04  7.423e-04  4.277e-04 -6.290e-06  6.290e-06 -6.290e-05  2.516e-05
 325.00  3.774e-05  5.158e-04  7.423e-04  3.271e-04  5.032e-05  2.516e-05  1.384e-04  0.000e+00
 335.00  1.698e-04  3.334e-04  3.774e-04  3.523e-04  1.887e-05  6.290e-06  5.032e-05 -5.032e-05
 345.00  1.384e-04  4.152e-04  7.045e-04  1.887e-04 -3.774e-05  1.635e-04 -1.761e-04 -8.806e-05
 355.00  1.447e-04  3.837e-04  3.397e-04  4.655e-04  1.887e-05  8.177e-05 -6.290e-05 -1.258e-05
 365.00  1.887e-05  4.026e-04  3.774e-04  2.139e-04 -5.661e-05  1.258e-05  0.000e+00 -8.806e-05
 375.00  0.000e+00  4.466e-04  1.006e-04  2.013e-04 -1.006e-04  8.177e-05 -5.032e-05 -1.258e-04
 385.00  2.453e-04  5.724e-04  4.403e-04  3.774e-05  8.177e-05  8.177e-05  3.774e-05 -1.132e-04
 395.00  1.447e-04  3.963e-04  4.906e-04  4.026e-04 -1.069e-04 -4.403e-05  6.290e-05 -2.516e-05
 405.00  6.290e-05  3.837e-04  3.648e-04  4.152e-04 -1.384e-04  1.447e-04  1.258e-05 -6.290e-05
 415.00  1.006e-04  3.271e-04  4.152e-04  3.019e-04 -6.290e-05  1.258e-04 -1.258e-05 -2.516e-05
 425.00  2.516e-04  3.145e-04  5.535e-04  2.139e-04  7.548e-05 -5.032e-05  2.516e-05 -8.806e-05
 435.00  1.887e-04  5.158e-04  3.145e-04  2.139e-04  5.032e-05 -3.774e-05 -3.774e-05  3.774e-05
 445.00  2.013e-04  2.831e-04  5.661e-04  1.761e-04 -8.806e-05  6.919e-05  1.635e-04  0.000e+00
 455.00  3.145e-04  2.013e-04  1.887e-04  3.397e-04  2.516e-05  1.132e-04  1.258e-05 -3.774e-05
 465.00  1.635e-04  3.585e-04  4.403e-04  2.516e-04 -2.516e-05 -8.177e-05  3.774e-05 -1.006e-04
 475.00  1.132e-04  2.264e-04  2.894e-04  2.768e-04 -6.290e-05  3.774e-05  1.132e-04 -7.548e-05
 485.00  1.887e-04  2.327e-04  3.523e-04  4.026e-04  6.290e-05 -1.887e-05  2.516e-05  2.516e-05
 495.00  3.082e-04  3.334e-04  3.900e-04  1.132e-04  5.661e-05 -3.145e-05  1.258e-05 -6.290e-05
 505.00  6.919e-05  4.089e-04  3.523e-04  4.152e-04  6.290e-06  1.573e-04  1.258e-04 -1.635e-04
 515.00  1.635e-04  3.271e-04  3.019e-04  4.277e-04  5.032e-05  2.516e-05 -5.032e-05 -7.548e-05
 525.00  2.579e-04  3.082e-04  1.887e-04  2.139e-04 -1.698e-04 -1.887e-05 -6.290e-05 -1.635e-04
 535.00  2.956e-04  2.642e-04  4.781e-04  1.635e-04  5.661e-05 -6.290e-05  5.032e-05  3.774e-05
 545.00  2.705e-04  3.208e-04  3.019e-04  2.768e-04  6.290e-06  3.145e-05 -2.516e-05 -7.548e-05
 555.00  2.327e-04  3.145e-04  1.761e-04  7.548e-05  1.321e-04  3.774e-05 -2.516e-05 -2.516e-05
