   0.05  1.770e-01  9.525e-03
   0.15  1.861e-01 -1.289e-03
   0.25  1.607e-01 -1.974e-03
   0.35  1.590e-01 -8.496e-03
   0.45  1.359e-01 -1.109e-04
   0.55  1.129e-01 -4.575e-03
   0.65  1.077e-01 -5.843e-03
   0.75  9.489e-02 -3.804e-03
   0.85  7.790e-02  1.063e-04
   0.95  7.794e-02 -7.347e-03
   1.05  6.202e-02 -1.041e-02
   1.15  5.235e-02 -7.931e-03
   1.25  4.428e-02  5.425e-05
   1.35  3.974e-02 -7.419e-03
   1.45  3.870e-02 -7.416e-03
   1.55  2.749e-02 -5.155e-03
   1.65  2.293e-02 -9.329e-05
   1.75  2.677e-02 -7.687e-03
   1.85  2.442e-02  1.333e-04
   1.95  1.599e-02 -2.192e-03
   2.05  1.227e-02  2.356e-03
   2.15  5.526e-03  2.249e-03
   2.25  4.378e-03 -1.966e-03
   2.35  8.247e-04 -8.881e-04
   2.45  1.176e-03 -1.397e-03
   2.55 -9.637e-04 -1.567e-03
   2.65 -6.207e-04 -2.877e-04
   2.75 -7.503e-05  5.115e-06
   2.85 -8.843e-04 -1.975e-04
   2.95 -1.747e-04  5.411e-04
   3.05  7.253e-04 -9.005e-04
   3.15  2.832e-04  1.160e-04
   3.25 -6.809e-05 -2.335e-04
   3.35 -1.237e-04 -2.934e-04
   3.45  4.182e-04 -1.750e-04
   3.55  1.826e-04  1.471e-04
   3.65  4.811e-04 -3.385e-04
   3.75 -2.451e-04 -3.518e-04
   3.85 -5.278e-06  1.116e-04
   3.95 -1.759e-04 -2.326e-04
   4.05  7.716e-05 -1.351e-04
   4.15  1.254e-04  1.028e-04
   4.25 -2.794e-05  4.102e-06
   4.35  2.289e-05  5.947e-05
   4.45 -9.868e-05  2.094e-04
   4.55 -1.307e-04  1.307e-04
   4.65  3.747e-05  3.747e-05
   4.75 -1.615e-04 -5.804e-05
   4.85 -5.278e-05  5.278e-05
   4.95 -8.364e-05 -1.904e-05
