-173.57  3.209e-04  3.138e-05
-160.71  2.828e-04 -3.263e-05
-147.86  3.773e-04  8.367e-07
-135.00  4.033e-04  5.857e-06
-122.14  4.393e-04 -9.120e-05
-109.29  5.635e-04 -8.785e-06
 -96.43  7.350e-04 -5.313e-05
 -83.57  8.467e-04 -9.622e-05
 -70.71  1.001e-03 -2.385e-05
 -57.86  1.317e-03 -1.828e-04
 -45.00  1.624e-03 -7.948e-05
 -32.14  1.998e-03 -4.518e-05
 -19.29  2.150e-03 -5.480e-05
  -6.43  2.297e-03 -6.693e-05
   6.43  2.298e-03 -8.576e-05
  19.29  2.061e-03 -1.171e-04
  32.14  1.906e-03  5.020e-06
  45.00  1.540e-03 -8.450e-05
  57.86  1.214e-03 -1.217e-04
  70.71  1.059e-03 -9.998e-05
  83.57  8.969e-04 -1.280e-04
  96.43  7.200e-04 -2.301e-05
 109.29  4.572e-04 -7.823e-05
 122.14  4.083e-04 -1.506e-05
 135.00  3.493e-04 -3.556e-05
 147.86  4.280e-04  3.723e-05
 160.71  3.029e-04 -3.598e-05
 173.57  3.330e-04  1.171e-05
