   5.00  1.614e-06  1.242e-03  1.797e-03  1.901e-03  2.689e-06  1.237e-05 -1.027e-04 -6.992e-05
  15.00  2.044e-05  1.262e-03  1.950e-03  1.905e-03 -1.076e-06 -1.355e-04 -7.315e-05 -1.135e-04
  25.00  5.056e-05  1.308e-03  1.929e-03  1.922e-03 -2.259e-05 -7.638e-05 -6.777e-05 -8.068e-05
  35.00  1.017e-04  1.301e-03  1.695e-03  1.782e-03 -1.667e-05 -1.431e-04  2.367e-05  5.917e-05
  45.00  1.366e-04  1.337e-03  1.860e-03  1.582e-03  1.614e-05 -2.044e-05 -9.359e-05 -1.065e-04
  55.00  2.125e-04  1.242e-03  1.744e-03  1.646e-03 -3.926e-05 -1.092e-04 -2.689e-05 -9.036e-05
  65.00  2.528e-04  1.157e-03  1.606e-03  1.629e-03 -3.227e-06 -6.562e-05 -1.775e-04 -1.355e-04
  75.00  3.179e-04  1.083e-03  1.512e-03  1.579e-03  3.711e-05 -5.056e-05 -1.506e-05  6.024e-05
  85.00  4.152e-04  1.114e-03  1.671e-03  1.352e-03 -2.151e-05 -4.410e-05 -3.550e-05 -1.135e-04
  95.00  4.970e-04  1.031e-03  1.602e-03  1.331e-03  2.151e-06  1.667e-05 -1.000e-04 -7.423e-05
 105.00  5.615e-04  9.644e-04  1.472e-03  1.203e-03 -4.518e-05 -1.167e-04 -9.251e-05 -1.237e-05
 115.00  6.239e-04  8.864e-04  1.246e-03  1.236e-03 -2.797e-05 -7.423e-05 -1.528e-04 -2.259e-05
 125.00  6.842e-04  8.934e-04  1.142e-03  1.144e-03 -6.454e-06 -8.122e-05 -9.466e-05 -1.275e-04
 135.00  7.735e-04  8.014e-04  1.149e-03  1.124e-03 -7.745e-05 -3.227e-05 -1.248e-04  5.056e-05
 145.00  7.358e-04  7.917e-04  1.081e-03  9.719e-04 -1.506e-05 -3.550e-05 -5.271e-05 -1.565e-04
 155.00  7.584e-04  7.654e-04  1.007e-03  9.929e-04 -4.410e-05 -8.122e-05 -1.872e-04 -2.582e-05
 165.00  7.794e-04  6.621e-04  9.477e-04  9.095e-04 -5.217e-05 -3.389e-05 -1.538e-04 -4.679e-05
 175.00  7.068e-04  6.422e-04  9.886e-04  8.606e-04 -2.904e-05 -2.689e-05  3.227e-06 -6.347e-05
 185.00  7.659e-04  5.492e-04  8.552e-04  7.761e-04 -1.140e-04 -3.173e-05 -7.207e-05 -2.689e-06
 195.00  8.219e-04  5.723e-04  7.111e-04  7.535e-04 -5.917e-05 -9.682e-06  1.614e-05  2.743e-05
 205.00  7.509e-04  5.083e-04  6.723e-04  6.643e-04 -6.454e-05  1.560e-05 -8.713e-05 -3.066e-05
 215.00  8.165e-04  4.303e-04  5.917e-04  5.712e-04 -6.239e-05 -3.442e-05 -6.454e-05 -6.347e-05
 225.00  6.815e-04  4.846e-04  6.153e-04  5.615e-04  1.560e-05 -3.173e-05  6.454e-06  8.929e-05
 235.00  7.509e-04  4.480e-04  5.400e-04  5.180e-04 -2.151e-06 -1.883e-05 -2.797e-05 -5.217e-05
 245.00  7.648e-04  3.824e-04  5.002e-04  4.497e-04 -3.335e-05  1.022e-05 -4.841e-05 -1.485e-04
 255.00  7.116e-04  3.986e-04  4.314e-04  4.540e-04 -8.337e-05 -2.313e-05 -2.689e-05 -5.809e-05
 265.00  6.148e-04  3.926e-04  4.421e-04  3.389e-04  5.379e-07  2.151e-05 -2.259e-05 -5.701e-05
