   0.05  3.411e-01 -2.151e-04
   0.15  3.385e-01 -4.249e-03
   0.25  3.024e-01 -6.185e-03
   0.35  3.057e-01 -1.614e-02
   0.45  2.621e-01 -1.479e-02
   0.55  2.458e-01 -5.863e-03
   0.65  2.286e-01 -1.038e-02
   0.75  2.097e-01 -1.092e-02
   0.85  1.737e-01 -6.454e-04
   0.95  1.750e-01 -1.506e-02
   1.05  1.451e-01 -1.619e-02
   1.15  1.336e-01 -1.743e-02
   1.25  1.244e-01 -5.217e-03
   1.35  1.075e-01 -8.606e-03
   1.45  8.853e-02 -1.549e-02
   1.55  8.514e-02 -8.014e-03
   1.65  7.476e-02 -1.216e-02
   1.75  7.035e-02 -5.917e-03
   1.85  5.965e-02 -5.648e-03
   1.95  4.932e-02 -7.261e-03
   2.05  3.684e-02  1.883e-03
   2.15  2.130e-02 -6.454e-04
   2.25  1.280e-02  6.454e-04
   2.35  1.038e-02  9.144e-04
   2.45  5.755e-03 -1.237e-03
   2.55  5.110e-03 -1.667e-03
   2.65  6.777e-03  1.398e-03
   2.75  5.217e-03 -2.313e-03
   2.85  2.743e-03  1.614e-04
   2.95  2.474e-03  4.303e-04
   3.05  1.883e-03 -6.992e-04
   3.15  2.689e-03  0.000e+00
   3.25  1.345e-03 -3.765e-04
   3.35  6.992e-04  6.992e-04
   3.45  7.530e-04 -3.227e-04
   3.55  9.682e-04  1.076e-04
   3.65  4.303e-04  0.000e+00
   3.75  6.992e-04  1.614e-04
   3.85  4.841e-04 -5.379e-05
   3.95  6.454e-04  0.000e+00
   4.05  6.992e-04 -4.841e-04
   4.15  3.227e-04  0.000e+00
   4.25  0.000e+00 -1.076e-04
   4.35  1.076e-04  0.000e+00
   4.45  1.076e-04 -4.303e-04
   4.55  1.076e-04 -1.076e-04
   4.65 -1.076e-04 -1.076e-04
   4.75  0.000e+00 -1.076e-04
   4.85  0.000e+00  0.000e+00
   4.95 -5.379e-05 -1.614e-04
