   0.05  2.383e-01 -3.999e-03
   0.15  2.248e-01  1.082e-02
   0.25  1.752e-01 -4.971e-03
   0.35  1.812e-01 -1.290e-03
   0.45  2.039e-01  1.217e-02
   0.55  1.623e-01 -1.681e-02
   0.65  1.351e-01  3.507e-03
   0.75  1.353e-01  9.067e-03
   0.85  9.432e-02 -1.133e-02
   0.95  6.282e-02 -5.936e-03
   1.05  8.486e-02 -7.297e-03
   1.15  8.097e-02  9.914e-03
   1.25  6.167e-02 -2.189e-02
   1.35  2.996e-02  8.341e-03
   1.45  3.477e-02  7.622e-03
   1.55  4.079e-02 -1.295e-02
   1.65  3.200e-02 -9.991e-03
   1.75  2.769e-02  9.665e-03
   1.85  1.888e-02 -8.800e-03
   1.95  1.635e-02 -4.924e-03
   2.05  1.873e-02 -1.852e-02
   2.15  3.678e-03  3.305e-03
   2.25 -1.144e-02  6.676e-03
   2.35 -1.861e-03  1.137e-02
   2.45  5.026e-04  4.333e-03
   2.55  4.353e-03  4.810e-03
   2.65 -2.308e-03  8.651e-03
   2.75  6.210e-04 -3.339e-03
   2.85 -6.470e-03 -6.148e-03
   2.95 -1.917e-03 -2.229e-03
   3.05  1.801e-03 -2.710e-03
   3.15 -2.357e-03 -1.211e-04
   3.25  1.646e-03  1.050e-03
   3.35  3.950e-03 -3.539e-03
   3.45  1.201e-03 -2.428e-03
   3.55  2.811e-04 -1.399e-03
   3.65 -2.440e-04  3.078e-04
   3.75 -1.828e-03 -1.378e-04
   3.85 -1.066e-03  1.396e-03
   3.95 -4.143e-04 -1.457e-04
   4.05  4.821e-04 -4.821e-04
   4.15 -4.748e-04  4.748e-04
   4.25 -5.239e-04 -1.779e-04
   4.35 -3.991e-04 -7.340e-04
   4.45 -3.070e-04 -3.070e-04
   4.55 -8.556e-04 -8.556e-04
   4.65  0.000e+00  0.000e+00
   4.75  1.817e-04 -1.817e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
