   0.05  4.252e-01  2.661e-02
   0.15  3.793e-01 -3.870e-03
   0.25  3.362e-01 -2.854e-02
   0.35  3.280e-01 -1.548e-02
   0.45  3.604e-01  7.256e-03
   0.55  3.299e-01  6.772e-03
   0.65  2.714e-01  1.403e-02
   0.75  2.632e-01 -1.741e-02
   0.85  2.075e-01 -4.402e-02
   0.95  1.988e-01 -1.403e-02
   1.05  1.867e-01 -2.902e-03
   1.15  1.625e-01  1.935e-02
   1.25  1.180e-01 -4.450e-02
   1.35  9.723e-02  9.191e-03
   1.45  1.393e-01  1.548e-02
   1.55  9.723e-02 -8.224e-03
   1.65  1.050e-01 -1.596e-02
   1.75  1.205e-01  1.596e-02
   1.85  8.611e-02  3.870e-03
   1.95  4.015e-02 -2.564e-02
   2.05  4.015e-02 -4.837e-04
   2.15  3.435e-02  7.256e-03
   2.25  4.354e-03  6.289e-03
   2.35  1.403e-02 -4.354e-03
   2.45  2.709e-02  1.935e-03
   2.55  9.191e-03  5.321e-03
   2.65  2.419e-03 -4.354e-03
   2.75  5.805e-03  0.000e+00
   2.85  5.805e-03  8.707e-03
   2.95  4.837e-03  9.675e-04
   3.05 -1.451e-03  5.321e-03
   3.15  2.419e-03 -1.451e-03
   3.25 -2.902e-03  9.675e-04
   3.35  9.675e-04  9.675e-04
   3.45  2.902e-03  0.000e+00
   3.55  0.000e+00 -9.675e-04
   3.65  4.837e-04  4.837e-04
   3.75 -4.837e-04  4.837e-04
   3.85 -9.675e-04  1.935e-03
   3.95  0.000e+00 -9.675e-04
   4.05  4.837e-04 -4.837e-04
   4.15 -4.837e-04  4.837e-04
   4.25  9.675e-04  0.000e+00
   4.35  2.419e-03 -4.837e-04
   4.45 -4.837e-04 -4.837e-04
   4.55 -9.675e-04 -9.675e-04
   4.65  0.000e+00  0.000e+00
   4.75  4.837e-04 -4.837e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
