   0.05  1.296e-01  7.007e-03
   0.15  1.069e-01 -2.417e-02
   0.25  9.739e-02  1.261e-02
   0.35  9.319e-02 -2.102e-03
   0.45  6.376e-02  1.121e-02
   0.55  2.242e-02 -2.102e-03
   0.65  3.328e-02  1.051e-03
   0.75 -7.007e-04  1.401e-03
   0.85 -2.347e-02  6.656e-03
   0.95 -5.570e-02 -6.656e-03
   1.05 -5.255e-02 -4.204e-03
   1.15 -4.309e-02  3.854e-03
   1.25 -4.046e-02 -2.277e-03
   1.35 -4.116e-02 -8.758e-04
   1.45 -3.994e-02 -9.109e-03
   1.55 -4.011e-02 -8.934e-03
   1.65 -3.363e-02 -5.605e-03
   1.75 -3.556e-02 -1.927e-03
   1.85 -2.750e-02 -6.481e-03
   1.95 -3.433e-02  6.306e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
