   0.05  1.102e-01  6.060e-03
   0.15  9.473e-02 -1.464e-02
   0.25  9.151e-02 -3.391e-03
   0.35  7.103e-02  1.161e-03
   0.45  5.357e-02  5.439e-03
   0.55  3.025e-02 -3.299e-03
   0.65  2.819e-02 -1.997e-03
   0.75  2.032e-02 -3.620e-03
   0.85 -1.181e-02  6.272e-03
   0.95 -1.296e-02 -5.054e-03
   1.05 -2.118e-02  5.670e-03
   1.15 -2.002e-02  4.834e-03
   1.25 -1.329e-02  4.911e-03
   1.35 -2.881e-02 -3.781e-03
   1.45 -1.863e-02 -1.613e-03
   1.55 -1.719e-02 -1.447e-03
   1.65 -1.672e-02 -2.264e-04
   1.75 -1.542e-02  2.534e-03
   1.85 -1.347e-02 -2.115e-03
   1.95 -1.912e-02  2.415e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
