   5.00  0.000e+00  6.832e-05  1.559e-04  2.452e-04  0.000e+00 -5.255e-06 -1.577e-05 -4.204e-05
  15.00  5.255e-06  4.204e-05  1.366e-04  2.382e-04  5.255e-06 -3.503e-06 -1.226e-04  8.408e-05
  25.00  8.758e-06  8.058e-05  1.016e-04  1.892e-04 -5.255e-06 -1.401e-05  1.016e-04 -7.707e-05
  35.00  1.752e-06  1.244e-04  1.612e-04  1.787e-04  1.752e-06 -2.628e-05 -7.007e-05  8.058e-05
  45.00  1.226e-05  1.209e-04  1.577e-04  2.172e-04  1.752e-06  7.182e-05 -3.153e-05 -5.605e-05
  55.00  1.752e-05  4.905e-05  9.634e-05  2.312e-04  0.000e+00 -4.905e-05 -7.182e-05 -1.401e-05
  65.00  1.051e-05 -1.752e-05  6.131e-05  2.137e-04 -1.752e-05  3.153e-05 -1.752e-06  1.051e-05
  75.00  1.401e-05  3.854e-05  1.717e-04  1.997e-04 -7.007e-06  2.102e-05  6.656e-05 -8.758e-05
  85.00  2.803e-05  1.927e-05  7.707e-05  2.207e-04 -1.752e-05 -6.131e-05 -2.102e-05 -5.255e-05
  95.00  8.758e-06  9.809e-05  4.204e-05  1.612e-04  1.752e-06  2.452e-05  2.803e-05  8.408e-05
 105.00  3.679e-05 -3.679e-05  1.647e-04  1.822e-04  1.226e-05  1.577e-05 -5.255e-05 -7.007e-06
 115.00  4.554e-05  1.209e-04  9.459e-05  1.787e-04  2.102e-05 -5.781e-05 -3.503e-06  4.554e-05
 125.00  7.007e-05  4.204e-05  2.452e-05  1.787e-04  7.007e-06 -8.408e-05  7.357e-05 -5.255e-05
 135.00  4.204e-05  1.016e-04  1.086e-04  2.628e-04 -1.051e-05 -3.854e-05 -1.051e-05  3.854e-05
 145.00  7.707e-05 -3.503e-06  1.261e-04  1.051e-04 -3.503e-06 -1.752e-05  4.905e-05  3.503e-05
 155.00  7.707e-05  4.905e-05 -1.752e-05  1.612e-04  0.000e+00 -3.153e-05 -8.058e-05 -2.102e-05
 165.00  6.481e-05  8.758e-06 -7.007e-06  1.997e-04 -8.758e-06  1.927e-05  9.809e-05  2.452e-05
 175.00  6.481e-05  5.255e-06 -2.102e-05  1.261e-04 -4.730e-05 -5.255e-06 -2.102e-05  4.204e-05
 185.00  7.707e-05 -7.357e-05 -1.401e-05  1.121e-04 -7.007e-06  2.803e-05 -2.803e-05 -2.803e-05
 195.00  8.758e-05 -1.752e-06  5.605e-05  1.857e-04 -1.051e-05 -4.379e-05 -1.401e-05 -4.554e-05
 205.00  8.408e-05 -1.927e-05 -3.153e-05  1.927e-04  2.803e-05  1.752e-06 -5.956e-05 -4.554e-05
 215.00  7.707e-05  2.628e-05 -3.153e-05  1.086e-04  2.452e-05  5.080e-05  5.956e-05  3.503e-06
 225.00  8.758e-05  2.628e-05  0.000e+00  1.787e-04 -3.854e-05  3.328e-05 -5.605e-05  8.058e-05
 235.00  1.296e-04  2.978e-05  1.261e-04  1.506e-04  2.452e-05 -3.328e-05  9.809e-05 -3.503e-06
 245.00  9.809e-05  6.131e-05  1.401e-05  9.809e-05  4.204e-05  4.029e-05  1.191e-04  6.306e-05
 255.00  9.634e-05 -5.255e-06  8.408e-05  1.121e-04  1.577e-05  2.277e-05 -4.204e-05  3.503e-05
 265.00  9.634e-05  2.102e-05  1.051e-05  1.752e-04 -1.577e-05 -1.401e-05  7.357e-05 -5.605e-05
 275.00  9.109e-05  3.503e-05 -7.007e-06  8.758e-05  1.051e-05  3.153e-05 -9.809e-05  5.956e-05
 285.00  1.156e-04  5.430e-05  6.306e-05  6.656e-05  7.007e-06  5.255e-06 -7.007e-05  1.051e-05
 295.00  1.279e-04 -1.752e-06  4.554e-05  5.255e-05 -3.328e-05 -2.628e-05 -3.153e-05  1.752e-05
 305.00  1.401e-04  6.656e-05 -8.058e-05  7.007e-05  4.204e-05  2.803e-05  3.854e-05 -6.306e-05
 315.00  1.121e-04  8.758e-06 -1.401e-05  5.255e-05  3.153e-05  4.029e-05 -6.306e-05 -1.752e-05
 325.00  9.985e-05 -2.277e-05 -8.758e-05  1.401e-05  3.679e-05 -5.080e-05  1.051e-05  6.306e-05
 335.00  5.781e-05 -2.102e-05  6.306e-05  5.956e-05 -5.255e-06  3.503e-06 -4.905e-05  8.758e-05
 345.00  8.233e-05 -2.978e-05 -1.752e-05  2.803e-05 -2.628e-05 -1.226e-05 -8.758e-05 -2.803e-05
 355.00  9.634e-05  0.000e+00  3.854e-05  3.854e-05  3.328e-05 -3.503e-06  3.503e-06 -3.153e-05
 365.00  1.296e-04 -8.758e-06  1.752e-05  7.007e-06 -4.905e-05 -1.577e-05  5.255e-05  0.000e+00
