   0.05  1.843e-01  1.843e-01
   0.15  1.352e-01  1.352e-01
   0.25  1.303e-01  1.303e-01
   0.35  8.828e-02  8.828e-02
   0.45  6.902e-02  6.902e-02
   0.55  1.892e-02  1.892e-02
   0.65 -1.541e-02 -1.541e-02
   0.75 -2.733e-02 -2.733e-02
   0.85 -4.484e-02 -4.484e-02
   0.95 -5.675e-02 -5.675e-02
   1.05 -5.238e-02 -5.238e-02
   1.15 -4.765e-02 -4.765e-02
   1.25 -5.238e-02 -5.238e-02
   1.35 -4.029e-02 -4.029e-02
   1.45 -5.115e-02 -5.115e-02
   1.55 -3.766e-02 -3.766e-02
   1.65 -3.871e-02 -3.871e-02
   1.75 -3.293e-02 -3.293e-02
   1.85 -1.909e-02 -1.909e-02
   1.95 -1.717e-02 -1.717e-02
   2.05 -1.016e-02 -1.016e-02
   2.15 -3.503e-03 -3.503e-03
   2.25  0.000e+00  0.000e+00
   2.35 -3.503e-04 -3.503e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
