   0.05  4.124e-01  5.954e-03
   0.15  3.961e-01 -1.191e-02
   0.25  3.820e-01  1.086e-02
   0.35  3.608e-01 -1.069e-02
   0.45  3.209e-01 -9.604e-03
   0.55  2.851e-01 -1.169e-02
   0.65  2.581e-01 -1.538e-02
   0.75  2.307e-01  4.693e-03
   0.85  2.263e-01 -2.694e-03
   0.95  1.925e-01 -1.221e-02
   1.05  1.752e-01 -6.997e-03
   1.15  1.561e-01 -1.412e-02
   1.25  1.452e-01 -7.909e-03
   1.35  1.254e-01 -1.643e-02
   1.45  1.099e-01 -5.128e-03
   1.55  1.003e-01 -6.736e-03
   1.65  9.005e-02 -2.086e-03
   1.75  7.284e-02 -8.779e-03
   1.85  7.158e-02 -5.345e-03
   1.95  6.414e-02 -4.954e-03
   2.05  4.859e-02 -1.173e-02
   2.15  3.863e-02 -6.910e-03
   2.25  2.064e-02 -2.129e-03
   2.35  1.604e-02 -5.606e-03
   2.45  1.291e-02 -3.042e-04
   2.55  8.735e-03  2.173e-04
   2.65  7.214e-03 -3.042e-03
   2.75  4.867e-03 -1.304e-03
   2.85  4.737e-03  2.173e-04
   2.95  3.868e-03 -5.650e-04
   3.05  4.172e-03  4.346e-04
   3.15  2.390e-03  4.346e-05
   3.25  2.781e-03 -1.912e-03
   3.35  1.217e-03 -8.692e-04
   3.45  1.043e-03 -5.215e-04
   3.55  3.477e-04  2.607e-04
   3.65  7.822e-04  0.000e+00
   3.75 -8.692e-05 -4.346e-04
   3.85  8.692e-05  8.692e-05
   3.95 -4.346e-05  8.257e-04
   4.05  3.911e-04 -2.173e-04
   4.15 -4.346e-05 -2.173e-04
   4.25  8.692e-05 -1.738e-04
   4.35  4.780e-04 -1.304e-04
   4.45  4.346e-05  1.304e-04
   4.55  2.173e-04  1.304e-04
   4.65 -8.692e-05 -1.738e-04
   4.75  3.477e-04 -8.692e-05
   4.85  2.173e-04 -4.346e-05
   4.95  4.780e-04 -1.304e-04
