-173.57  4.320e-04 -5.408e-05
-160.71  4.350e-04 -4.496e-05
-147.86  4.529e-04 -8.112e-05
-135.00  5.310e-04 -3.718e-06
-122.14  4.644e-04 -2.434e-05
-109.29  4.948e-04 -9.870e-05
 -96.43  6.804e-04 -5.983e-05
 -83.57  8.062e-04 -9.566e-05
 -70.71  1.144e-03 -6.862e-05
 -57.86  1.423e-03 -1.034e-04
 -45.00  1.878e-03 -9.532e-05
 -32.14  2.216e-03 -4.969e-05
 -19.29  2.696e-03  9.802e-06
  -6.43  3.057e-03 -4.191e-05
   6.43  2.940e-03 -1.024e-04
  19.29  2.662e-03 -1.105e-04
  32.14  2.224e-03 -8.890e-05
  45.00  1.985e-03  2.772e-05
  57.86  1.536e-03 -6.422e-06
  70.71  1.224e-03 -5.408e-06
  83.57  7.757e-04  7.267e-05
  96.43  7.504e-04 -2.298e-05
 109.29  6.155e-04 -1.011e-04
 122.14  5.922e-04 -1.014e-05
 135.00  5.131e-04 -2.434e-05
 147.86  5.138e-04 -1.960e-05
 160.71  4.168e-04 -2.197e-05
 173.57  4.252e-04 -6.287e-05
