   0.05  2.216e-01  7.903e-03
   0.15  2.220e-01 -6.359e-03
   0.25  2.190e-01  7.849e-03
   0.35  1.941e-01 -2.701e-03
   0.45  1.611e-01 -1.478e-03
   0.55  1.418e-01  5.902e-03
   0.65  1.278e-01 -1.153e-02
   0.75  1.038e-01  4.229e-03
   0.85  1.020e-01 -2.618e-03
   0.95  8.941e-02  1.270e-03
   1.05  7.710e-02  1.635e-03
   1.15  6.491e-02 -4.644e-03
   1.25  4.950e-02  8.220e-04
   1.35  4.826e-02 -3.431e-03
   1.45  3.783e-02  8.689e-04
   1.55  3.080e-02  2.987e-03
   1.65  2.946e-02  5.450e-03
   1.75  2.045e-02 -1.608e-03
   1.85  2.686e-02 -4.717e-03
   1.95  2.574e-02 -6.307e-04
   2.05  1.740e-02 -2.957e-03
   2.15  1.004e-02 -3.950e-03
   2.25  3.247e-03  3.413e-04
   2.35  3.999e-03 -4.676e-04
   2.45  4.762e-04 -8.096e-04
   2.55  7.916e-04  5.847e-04
   2.65  1.464e-04 -3.846e-04
   2.75  4.535e-04 -6.018e-04
   2.85 -5.361e-04  2.196e-04
   2.95 -9.260e-04 -1.557e-03
   3.05  7.943e-04 -3.491e-04
   3.15 -5.748e-04 -5.064e-04
   3.25  9.123e-05  5.187e-04
   3.35  3.629e-05 -4.031e-04
   3.45  4.497e-05 -1.395e-03
   3.55  7.402e-05 -7.721e-04
   3.65 -2.275e-04 -2.216e-04
   3.75 -1.278e-04  2.406e-04
   3.85 -4.634e-04 -4.974e-04
   3.95  1.223e-04 -7.024e-05
   4.05 -2.703e-04 -2.684e-05
   4.15 -1.295e-05 -1.902e-04
   4.25 -3.645e-04  1.788e-04
   4.35 -2.754e-04 -9.430e-05
   4.45  2.000e-04 -2.798e-04
   4.55 -9.187e-05  9.570e-05
   4.65 -9.911e-05 -2.029e-04
   4.75 -1.256e-05  2.447e-05
   4.85 -1.092e-04  7.706e-05
   4.95  1.535e-06 -6.337e-05
