   0.05  4.658e-01 -3.390e-03
   0.15  4.345e-01  7.866e-03
   0.25  4.506e-01 -8.779e-03
   0.35  3.814e-01  4.302e-03
   0.45  3.513e-01 -3.290e-02
   0.55  3.026e-01  1.173e-03
   0.65  2.710e-01 -8.909e-03
   0.75  2.572e-01 -1.095e-02
   0.85  2.299e-01 -1.186e-02
   0.95  1.832e-01 -1.617e-02
   1.05  1.637e-01 -2.355e-02
   1.15  1.527e-01 -4.259e-03
   1.25  1.316e-01 -3.477e-04
   1.35  1.090e-01 -8.605e-03
   1.45  9.761e-02 -2.955e-03
   1.55  9.596e-02 -7.127e-03
   1.65  8.335e-02 -8.257e-03
   1.75  6.510e-02 -3.824e-03
   1.85  6.219e-02 -1.343e-02
   1.95  6.793e-02 -1.360e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
