   0.05  2.451e-02  4.098e-02
   0.15  5.679e-02  4.614e-02
   0.25  6.047e-02 -3.229e-02
   0.35  1.011e-01 -3.493e-02
   0.45  8.573e-02  1.634e-02
   0.55  3.475e-02  6.137e-03
   0.65  9.212e-02 -5.745e-02
   0.75  7.449e-02 -7.609e-03
   0.85  8.364e-02  1.179e-02
   0.95  1.128e-01  7.171e-03
   1.05  7.883e-02 -1.403e-02
   1.15  1.198e-01 -2.583e-02
   1.25  7.166e-02 -3.634e-03
   1.35  9.534e-02 -8.339e-03
   1.45  6.885e-02 -4.359e-03
   1.55  5.017e-02 -1.125e-03
   1.65  4.420e-02 -2.452e-02
   1.75  5.620e-02  3.351e-03
   1.85  5.229e-02 -9.132e-03
   1.95  5.501e-02 -9.802e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
