   0.05  3.814e-01 -1.837e-02
   0.15  3.641e-01 -3.271e-02
   0.25  3.594e-01 -1.296e-02
   0.35  3.289e-01 -8.603e-03
   0.45  2.938e-01  2.974e-03
   0.55  2.793e-01 -1.763e-02
   0.65  2.250e-01 -6.107e-03
   0.75  2.095e-01 -1.832e-02
   0.85  1.766e-01 -6.001e-03
   0.95  1.569e-01 -4.567e-03
   1.05  1.382e-01 -1.025e-02
   1.15  1.242e-01 -9.028e-04
   1.25  1.181e-01 -1.062e-02
   1.35  9.973e-02 -5.311e-03
   1.45  8.879e-02 -9.772e-03
   1.55  7.525e-02 -2.602e-03
   1.65  6.994e-02 -2.708e-03
   1.75  5.385e-02  7.435e-03
   1.85  5.640e-02 -7.541e-03
   1.95  4.583e-02  7.169e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
