   0.05  3.491e-01 -1.976e-02
   0.15  3.384e-01 -1.960e-02
   0.25  3.257e-01 -1.535e-02
   0.35  3.026e-01 -1.848e-02
   0.45  2.743e-01  5.204e-03
   0.55  2.571e-01 -1.115e-02
   0.65  2.140e-01 -1.381e-02
   0.75  2.068e-01  1.062e-03
   0.85  1.726e-01 -1.625e-02
   0.95  1.551e-01 -1.062e-02
   1.05  1.437e-01 -1.057e-02
   1.15  1.260e-01 -4.089e-03
   1.25  1.113e-01 -4.514e-03
   1.35  1.067e-01 -1.753e-03
   1.45  9.511e-02 -6.320e-03
   1.55  8.630e-02  1.221e-03
   1.65  7.833e-02 -6.851e-03
   1.75  6.814e-02  1.115e-03
   1.85  6.272e-02 -3.558e-03
   1.95  5.204e-02 -9.559e-04
   2.05  3.176e-02 -2.124e-04
   2.15  2.066e-02 -2.284e-03
   2.25  1.269e-02 -9.028e-04
   2.35  1.280e-02 -1.593e-04
   2.45  9.825e-03 -5.311e-05
   2.55  5.629e-03  1.062e-04
   2.65  5.576e-03  1.115e-03
   2.75  5.204e-03 -8.497e-04
   2.85  1.806e-03  5.311e-04
   2.95  8.497e-04 -1.381e-03
   3.05  2.071e-03 -4.780e-04
   3.15  2.337e-03  3.186e-04
   3.25  3.717e-04  2.655e-04
   3.35  1.540e-03  5.311e-05
   3.45  1.221e-03 -5.311e-05
   3.55  1.275e-03  4.249e-04
   3.65  4.249e-04  4.249e-04
   3.75  6.904e-04 -1.593e-04
   3.85  1.593e-04  3.717e-04
   3.95  6.904e-04 -1.593e-04
   4.05  2.124e-04  1.062e-04
   4.15  2.655e-04  1.593e-04
   4.25  2.655e-04 -5.311e-05
   4.35  0.000e+00  1.062e-04
   4.45  5.311e-05  1.593e-04
   4.55  3.717e-04  5.311e-05
   4.65  3.717e-04  1.593e-04
   4.75 -5.311e-05  1.593e-04
   4.85 -5.311e-05  5.311e-05
   4.95  0.000e+00  0.000e+00
