-173.57  3.284e-04 -5.907e-05
-160.71  3.263e-04 -4.544e-05
-147.86  3.705e-04 -6.650e-05
-135.00  4.007e-04 -4.957e-05
-122.14  4.647e-04 -5.081e-05
-109.29  5.200e-04 -8.302e-05
 -96.43  6.097e-04 -7.600e-05
 -83.57  7.146e-04 -1.578e-04
 -70.71  9.661e-04 -1.144e-04
 -57.86  1.247e-03  3.717e-06
 -45.00  1.537e-03 -8.550e-05
 -32.14  1.963e-03 -1.735e-05
 -19.29  2.271e-03  7.228e-05
  -6.43  2.453e-03 -3.180e-05
   6.43  2.420e-03 -5.081e-05
  19.29  2.188e-03  5.122e-05
  32.14  1.970e-03  1.008e-04
  45.00  1.509e-03  4.957e-06
  57.86  1.237e-03  1.570e-05
  70.71  9.492e-04 -9.831e-05
  83.57  7.798e-04 -7.022e-05
  96.43  6.857e-04 -9.913e-05
 109.29  4.932e-04 -2.065e-05
 122.14  4.891e-04 -7.187e-05
 135.00  4.304e-04 -1.652e-05
 147.86  3.523e-04 -1.202e-04
 160.71  3.494e-04 -2.396e-05
 173.57  3.284e-04 -6.402e-05
