   0.05  2.011e-01  1.832e-03
   0.15  1.895e-01 -1.164e-02
   0.25  1.751e-01  8.628e-03
   0.35  1.661e-01 -1.235e-03
   0.45  1.446e-01  1.470e-02
   0.55  1.265e-01 -1.284e-03
   0.65  1.047e-01  9.484e-04
   0.75  9.525e-02  7.539e-03
   0.85  7.605e-02  1.195e-03
   0.95  6.433e-02  6.381e-04
   1.05  6.092e-02  4.888e-03
   1.15  4.781e-02  4.183e-03
   1.25  4.179e-02  2.006e-03
   1.35  3.440e-02  6.875e-03
   1.45  2.987e-02  8.437e-03
   1.55  2.531e-02  6.254e-03
   1.65  2.677e-02  5.549e-04
   1.75  2.572e-02  3.850e-03
   1.85  2.117e-02 -5.863e-03
   1.95  1.997e-02  2.202e-03
   2.05  7.352e-03 -2.000e-03
   2.15  6.451e-03  3.517e-03
   2.25  3.103e-03 -1.072e-03
   2.35  2.734e-03 -8.449e-04
   2.45  7.995e-04  1.076e-03
   2.55  4.853e-04 -2.440e-04
   2.65  4.908e-04  2.902e-04
   2.75 -2.579e-04  1.058e-03
   2.85  1.882e-04  8.555e-04
   2.95 -5.651e-05  2.733e-04
   3.05 -1.617e-04  4.686e-04
   3.15 -1.910e-04 -8.066e-05
   3.25 -2.225e-04 -2.434e-06
   3.35  4.927e-04  6.666e-05
   3.45  1.855e-04  2.474e-04
   3.55  5.186e-04 -2.553e-05
   3.65 -3.275e-05  4.239e-04
   3.75  3.465e-04 -9.375e-05
   3.85 -6.542e-05  9.210e-05
   3.95 -3.018e-04 -2.193e-05
   4.05 -1.038e-04 -1.437e-04
   4.15 -1.833e-04 -4.762e-05
   4.25 -9.895e-05  1.471e-05
   4.35 -1.340e-04  1.850e-04
   4.45  4.415e-06  1.811e-04
   4.55  1.796e-05 -9.061e-05
   4.65 -5.963e-05  1.115e-04
   4.75 -4.557e-05  1.177e-04
   4.85  9.963e-06 -9.575e-05
   4.95  2.921e-05 -2.921e-05
