   0.05  2.098e-01  1.113e-02
   0.15  1.988e-01 -1.506e-02
   0.25  1.894e-01  5.213e-03
   0.35  1.678e-01  2.281e-03
   0.45  1.478e-01  1.122e-02
   0.55  1.328e-01 -4.942e-03
   0.65  1.045e-01  6.144e-03
   0.75  9.875e-02 -3.567e-03
   0.85  7.692e-02  1.345e-02
   0.95  6.206e-02  1.281e-02
   1.05  5.530e-02  2.211e-03
   1.15  4.561e-02 -5.293e-03
   1.25  3.709e-02  1.629e-03
   1.35  3.517e-02  6.102e-03
   1.45  2.808e-02  9.473e-03
   1.55  2.458e-02  4.487e-03
   1.65  2.702e-02 -4.065e-04
   1.75  1.945e-02  1.432e-03
   1.85  2.000e-02 -2.130e-04
   1.95  1.738e-02  7.634e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
