   0.05  4.716e-01  4.716e-01
   0.15  4.622e-01  4.622e-01
   0.25  4.289e-01  4.289e-01
   0.35  3.674e-01  3.674e-01
   0.45  3.085e-01  3.085e-01
   0.55  2.769e-01  2.769e-01
   0.65  2.172e-01  2.172e-01
   0.75  1.912e-01  1.912e-01
   0.85  1.400e-01  1.400e-01
   0.95  1.371e-01  1.371e-01
   1.05  1.114e-01  1.114e-01
   1.15  9.798e-02  9.798e-02
   1.25  7.589e-02  7.589e-02
   1.35  7.307e-02  7.307e-02
   1.45  6.861e-02  6.861e-02
   1.55  5.640e-02  5.640e-02
   1.65  4.323e-02  4.323e-02
   1.75  3.845e-02  3.845e-02
   1.85  3.330e-02  3.330e-02
   1.95  2.146e-02  2.146e-02
   2.05  1.227e-02  1.227e-02
   2.15  5.842e-03  5.842e-03
   2.25  2.762e-03  2.762e-03
   2.35  2.974e-03  2.974e-03
   2.45  2.655e-04  2.655e-04
   2.55 -1.062e-04 -1.062e-04
   2.65  7.435e-04  7.435e-04
   2.75  5.311e-04  5.311e-04
   2.85 -4.249e-04 -4.249e-04
   2.95 -3.186e-04 -3.186e-04
   3.05  1.062e-04  1.062e-04
   3.15  0.000e+00  0.000e+00
   3.25 -1.062e-04 -1.062e-04
   3.35 -1.062e-04 -1.062e-04
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
