-173.57  3.302e-04 -4.192e-05
-160.71  3.013e-04 -1.834e-05
-147.86  4.140e-04 -5.765e-05
-135.00  3.302e-04  4.716e-05
-122.14  4.245e-04  5.241e-05
-109.29  4.323e-04 -6.551e-05
 -96.43  6.393e-04 -1.153e-04
 -83.57  6.000e-04  4.978e-05
 -70.71  8.306e-04 -1.651e-04
 -57.86  7.939e-04 -9.695e-05
 -45.00  1.247e-03 -3.144e-05
 -32.14  1.176e-03  1.074e-04
 -19.29  1.533e-03  4.454e-05
  -6.43  1.661e-03  7.861e-05
   6.43  1.609e-03  1.310e-04
  19.29  1.480e-03  4.454e-05
  32.14  1.218e-03  3.406e-05
  45.00  1.195e-03 -4.192e-05
  57.86  7.677e-04  1.310e-05
  70.71  8.647e-04 -4.192e-05
  83.57  6.262e-04 -6.027e-05
  96.43  4.716e-04  8.385e-05
 109.29  4.795e-04 -3.930e-05
 122.14  4.061e-04 -7.599e-05
 135.00  3.930e-04  5.241e-06
 147.86  3.092e-04 -2.620e-05
 160.71  3.223e-04 -1.127e-04
 173.57  3.433e-04 -2.358e-05
