   0.05  7.965e-02 -5.828e-03
   0.15  1.289e-01 -3.238e-03
   0.25  1.068e-01 -1.166e-02
   0.35  1.269e-01 -1.101e-02
   0.45  1.302e-01 -2.007e-02
   0.55  1.026e-01 -1.845e-02
   0.65  1.256e-01  2.266e-02
   0.75  1.201e-01  1.263e-02
   0.85  1.321e-01  2.461e-02
   0.95  1.467e-01 -1.392e-02
   1.05  1.282e-01 -6.475e-03
   1.15  1.483e-01  1.230e-02
   1.25  1.266e-01  8.742e-03
   1.35  1.331e-01  6.152e-03
   1.45  1.250e-01 -6.475e-04
   1.55  1.179e-01  1.101e-02
   1.65  1.081e-01 -4.533e-03
   1.75  9.907e-02 -6.475e-04
   1.85  9.551e-02 -8.742e-03
   1.95  7.317e-02 -1.295e-03
   2.05  7.155e-02  9.713e-04
   2.15  5.504e-02 -6.475e-04
   2.25  3.561e-02 -1.295e-03
   2.35  2.914e-02 -6.475e-04
   2.45  1.975e-02 -2.914e-03
   2.55  2.266e-02 -7.123e-03
   2.65  1.554e-02  0.000e+00
   2.75  9.389e-03  2.914e-03
   2.85  8.094e-03 -1.619e-03
   2.95  5.504e-03  3.238e-04
   3.05  4.533e-03  0.000e+00
   3.15  4.209e-03 -1.619e-03
   3.25  3.885e-03  6.475e-04
   3.35  3.561e-03 -3.238e-04
   3.45  2.590e-03  2.590e-03
   3.55  1.295e-03  0.000e+00
   3.65  3.561e-03 -1.619e-03
   3.75  1.619e-03  9.713e-04
   3.85  9.713e-04 -9.713e-04
   3.95  3.238e-04  3.238e-04
   4.05  1.295e-03  0.000e+00
   4.15  6.475e-04  0.000e+00
   4.25  1.619e-03  3.238e-04
   4.35  1.295e-03  6.475e-04
   4.45  3.238e-04  3.238e-04
   4.55  0.000e+00  0.000e+00
   4.65  3.238e-04  3.238e-04
   4.75  0.000e+00  0.000e+00
   4.85  3.238e-04  3.238e-04
   4.95  0.000e+00  0.000e+00
