   0.05  4.218e-01  3.059e-02
   0.15  4.287e-01 -1.781e-02
   0.25  4.236e-01  3.325e-02
   0.35  3.911e-01  8.667e-03
   0.45  3.534e-01 -1.751e-02
   0.55  3.167e-01 -1.656e-02
   0.65  2.825e-01 -3.132e-03
   0.75  2.541e-01  1.034e-02
   0.85  2.090e-01 -1.407e-02
   0.95  1.990e-01 -1.013e-02
   1.05  1.548e-01  8.109e-03
   1.15  1.384e-01  1.583e-02
   1.25  1.275e-01 -4.505e-03
   1.35  1.235e-01  1.030e-02
   1.45  9.753e-02 -9.311e-03
   1.55  9.045e-02 -3.003e-03
   1.65  7.479e-02 -6.822e-03
   1.75  7.067e-02  3.561e-03
   1.85  6.736e-02 -1.382e-02
   1.95  5.895e-02 -6.179e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
