-173.57  4.308e-04 -2.570e-05
-160.71  3.437e-04  3.270e-05
-147.86  4.008e-04 -9.010e-06
-135.00  4.702e-04 -2.636e-05
-122.14  4.639e-04  1.335e-06
-109.29  6.050e-04  2.903e-05
 -96.43  7.215e-04 -1.221e-04
 -83.57  9.104e-04  5.940e-05
 -70.71  1.243e-03  8.376e-05
 -57.86  1.493e-03  4.105e-05
 -45.00  1.838e-03 -8.677e-06
 -32.14  2.297e-03  5.406e-05
 -19.29  2.695e-03 -5.373e-05
  -6.43  2.823e-03 -1.535e-05
   6.43  2.790e-03 -9.010e-06
  19.29  2.618e-03 -5.540e-05
  32.14  2.231e-03  6.074e-05
  45.00  1.846e-03  6.741e-05
  57.86  1.467e-03  2.670e-05
  70.71  1.185e-03 -2.002e-06
  83.57  9.054e-04 -6.341e-06
  96.43  7.766e-04 -1.635e-05
 109.29  5.897e-04 -2.236e-05
 122.14  5.333e-04 -2.136e-05
 135.00  4.695e-04 -1.635e-05
 147.86  3.885e-04 -2.069e-05
 160.71  3.531e-04  2.002e-06
 173.57  4.295e-04 -4.438e-05
